Raman Shift,Processed Intensity
571.047,1138.640563470974
573.687,1129.3198246016573
576.324,1105.9145459908232
578.96,1118.761126170074
581.594,1127.7673304057962
584.227,1136.4122883031664
586.857,1109.6036342673024
589.485,1063.8679812977466
592.112,1018.3032995448507
594.737,1013.674152009025
597.359,1021.4593111923618
599.98,1021.327947178836
602.599,991.8539109525923
605.216,939.6585891448126
607.831,944.2680444948669
610.445,986.2558705971733
613.056,1020.3384276004417
615.666,1099.993887430729
618.274,1175.986040919242
620.88,1252.0309620730109
623.484,1371.1779580598345
626.086,1481.0952810979916
628.686,1600.8320308221378
631.284,1694.3895804587205
633.881,1755.1025268109152
636.476,1724.9720211959434
639.068,1670.6181480014347
641.659,1565.5180175275063
644.249,1417.1486207335938
646.836,1198.9392077948155
649.421,990.7474761821454
652.005,753.954806361633
654.587,585.609116541239
657.166,456.5677174176667
659.745,357.4020716851069
662.321,280.4930297344563
664.895,240.17368440015298
667.468,175.53889237368185
670.038,146.30241466470534
672.607,123.7016761098107
675.174,87.87871535745262
677.739,63.165896757648625
680.303,25.419241299289297
682.864,-10.838718643025004
685.424,1.2953503441644898
687.982,28.819875181492534
690.538,60.39981030211811
693.092,81.60473847428011
695.645,78.57554610742409
698.195,57.881574748803814
700.744,42.66348686579886
703.291,39.823750675848714
705.836,34.21712497638691
708.38,23.17447730810227
710.921,11.978983070595405
713.461,14.913753209454626
715.999,23.78565237952762
718.535,53.8300707133094
721.069,72.13950661198442
723.602,98.23500667932831
726.133,68.35189136989902
728.662,66.72548063721888
731.189,62.11491482005431
733.714,31.89840410012539
736.238,16.692287483621385
738.759,16.9224727351002
741.279,-0.0803141648075325
743.798,-3.794803371218677
746.314,22.300353997001366
748.829,-20.463878970778296
751.342,-47.37548504305005
753.853,-39.81757195988939
756.362,-18.792172699036655
758.869,23.27023471734583
761.375,57.41548882492225
763.879,48.73717108183291
766.381,26.995651280953098
768.882,26.57046629548222
771.38,34.65079406262612
773.877,47.66402280536613
776.372,46.56146311138309
778.866,61.05644096434844
781.357,81.5766764895161
783.847,109.74047222311219
786.335,132.45194900077922
788.821,124.75818660792174
791.306,118.75398347766759
793.789,125.29614019835572
796.27,189.28917159245248
798.749,272.35197117641246
801.227,374.6749518110214
803.702,446.9248053993515
806.176,505.81592925138966
808.649,532.5389953058016
811.119,525.2371383993191
813.588,491.91071596468737
816.055,461.0839724905263
818.521,392.85265636214353
820.984,331.74116051187184
823.446,303.7025202122709
825.906,264.9279346788476
828.365,244.37057438707598
830.821,222.031293151309
833.276,184.0062449656
835.729,136.62973893976618
838.181,123.75995137830523
840.631,133.77892357360406
843.079,123.2116072181916
845.525,93.5830050550851
847.97,81.37054962337902
850.412,80.71838676573316
852.854,96.67546865967188
855.293,127.43364684887979
857.731,103.85147956022183
860.167,55.07327711598032
862.601,29.624337822296184
865.034,33.26808861951008
867.465,34.863225732497995
869.894,51.744664844821955
872.321,43.72353889192209
874.747,16.42052918765239
877.171,15.837291788909397
879.594,58.3088362412127
882.014,84.9797138480958
884.433,91.75639641668727
886.851,87.87870262234696
889.266,86.3959862780589
891.68,93.69094365144429
894.092,140.43199221034797
896.503,180.1923160350923
898.912,186.11653027834268
901.319,149.25401229165072
903.724,129.17794703770323
906.128,122.98532488353067
908.53,144.296939393711
910.931,169.78119464738847
913.329,197.10648398385615
915.726,165.8459497005249
918.122,126.66795703661228
920.516,103.9075205377826
922.908,107.28058756364703
925.298,119.9316551285981
927.687,132.90995817120984
930.074,136.16946734745466
932.459,135.9974582524851
934.843,125.20498540432777
937.225,124.50783241805289
939.605,120.14555741803792
941.984,99.97672892642231
944.361,93.09797127536899
946.736,111.22491478123561
949.11,112.50171734730975
951.482,131.2153479713088
953.853,132.03367977668563
956.222,124.29120209155076
958.589,106.79854205140487
960.954,102.3662719161589
963.318,77.66204972048467
965.68,81.59156944797815
968.041,76.44141596722966
970.4,80.87906282503468
972.757,85.52429861103519
975.113,77.90160570331
977.467,50.96396758539254
979.819,31.235723782339164
982.17,11.193520034892117
984.519,15.552020378410361
986.866,28.882952555127076
989.212,56.757964116118956
991.556,73.46290869302675
993.899,85.71213226977443
996.24,89.69609278761982
998.579,79.22421784544417
1000.92,50.5820481143287
1003.25,60.959809323552236
1005.59,42.64288900850056
1007.92,48.72612278238239
1010.25,55.256652036516016
1012.58,35.85297211681632
1014.91,18.03826621456301
1017.24,39.9546916381214
1019.56,52.553856560854
1021.88,62.215870012478945
1024.2,57.93982044185714
1026.52,39.248539994069915
1028.84,43.950511644630296
1031.16,89.37796680989027
1033.48,130.19641152887107
1035.79,142.26177169271568
1038.1,158.14420494080923
1040.41,180.2233411283246
1042.72,181.2120942223446
1045.03,185.44237895988363
1047.33,191.91273226781573
1049.64,170.05022039710207
1051.94,164.90091748558734
1054.24,166.9394317398403
1056.54,142.6879554265156
1058.84,147.38293391133402
1061.13,181.9274489837785
1063.43,182.8436021817888
1065.72,185.93918383074083
1068.01,169.3076754157662
1070.3,139.42349004930907
1072.59,132.47530817677375
1074.87,157.60417518693862
1077.16,168.5701704509329
1079.44,180.51431445646472
1081.72,202.1966664182337
1084.0,222.09156474548627
1086.28,269.4828675095746
1088.56,339.7020500543633
1090.84,421.8901121304459
1093.11,478.6642469341248
1095.38,510.87974824163234
1097.65,480.20144135287137
1099.92,425.91320927324864
1102.19,358.3465665145611
1104.46,306.78542337207045
1106.72,282.6089454396731
1108.98,297.9582226488794
1111.24,319.1172240220799
1113.5,360.60803814009455
1115.76,413.5242088478203
1118.02,456.7212138170214
1120.28,471.4355145376908
1122.53,486.71313011893994
1124.78,473.74297299464774
1127.03,437.0949465338708
1129.28,399.43423312744585
1131.53,372.235582274596
1133.77,315.40236057429433
1136.02,282.7903636213962
1138.26,265.6840088551485
1140.5,261.12967126484455
1142.74,257.602352428818
1144.98,330.19615907723187
1147.22,385.62430546440373
1149.45,435.64768716969115
1151.69,472.7891691841014
1153.92,447.5716835207088
1156.15,370.0420411107766
1158.38,308.15188655703423
1160.61,245.90055764885028
1162.83,233.19223059169917
1165.06,228.97877952234012
1167.28,233.16454078590368
1169.5,192.55869626058688
1171.72,124.30384715854666
1173.94,77.82839735059565
1176.16,73.94179383375763
1178.37,56.83452910357937
1180.58,87.6495720978744
1182.8,73.91094199760892
1185.01,57.04752012302447
1187.22,42.440671353569314
1189.42,23.42424650020689
1191.63,-10.620177227029899
1193.84,-20.501389084825178
1196.04,-31.313778104199628
1198.24,-19.3897104714149
1200.44,18.60523351968982
1202.64,59.48178057208679
1204.84,91.38410222551101
1207.03,90.17076421417278
1209.23,69.84329487209243
1211.42,66.64142020509826
1213.61,84.47163229615876
1215.8,106.24051961547889
1217.99,116.42619256868466
1220.18,113.60208999739052
1222.36,122.29411901309413
1224.55,146.59969959298496
1226.73,159.42585679478907
1228.91,119.34636059066383
1231.09,93.93505617728329
1233.27,106.05157523830053
1235.44,126.12704720681018
1237.62,155.2593343373353
1239.79,190.11779058733623
1241.96,202.13373478443305
1244.13,252.21473331743778
1246.3,318.6969780654838
1248.47,398.91671194619835
1250.64,505.35308303530655
1252.8,645.7233796386192
1254.96,793.9830272687748
1257.13,999.3255856219841
1259.29,1150.8017931738143
1261.44,1274.4148022511695
1263.6,1316.5011283899864
1265.76,1319.3973139786413
1267.91,1242.3446871394494
1270.06,1203.8226920387388
1272.22,1073.3107906254868
1274.37,937.4789357985371
1276.51,796.7113779071356
1278.66,728.82094744196
1280.81,661.6204805832826
1282.95,618.1132923681846
1285.09,533.2074593815805
1287.23,475.52534054248235
1289.37,469.54643122359835
1291.51,492.94069356140903
1293.65,514.3780772424375
1295.78,521.0047069561799
1297.92,525.49049841947
1300.05,537.3624886865559
1302.18,561.9095950305971
1304.31,576.7540404918423
1306.44,617.3751603781768
1308.57,648.2046373370983
1310.69,695.2455459515043
1312.82,729.9294925735724
1314.94,744.0689932538794
1317.06,744.9050897657592
1319.18,791.5359180106091
1321.3,793.0119430898733
1323.41,789.8597658055887
1325.53,746.034500589514
1327.64,719.2531058131988
1329.75,676.2324760028123
1331.87,652.2608673873096
1333.98,602.9121805894508
1336.08,542.7602433168247
1338.19,466.61690257667806
1340.3,430.19868831931194
1342.4,376.3649056529034
1344.5,317.7366794392824
1346.6,246.2683798420935
1348.7,212.43809549400407
1350.8,176.39048761629488
1352.9,157.6034536622551
1354.99,129.03098143677357
1357.09,98.43647940639585
1359.18,66.15467843795977
1361.27,65.75829544198723
1363.36,70.6294589208369
1365.45,90.34065832638134
1367.54,108.51188389387107
1369.62,131.8582426662747
1371.7,142.3804316614703
1373.79,140.88854437277337
1375.87,175.52587726946535
1377.95,174.72130772588594
1380.03,178.6178624267195
1382.1,177.3584286294165
1384.18,154.60956066470976
1386.25,118.27576262760226
1388.33,100.59472344931282
1390.4,47.423028159691285
1392.47,29.617107244871022
1394.54,4.271328862066639
1396.6,4.479900578182878
1398.67,9.860678846295059
1400.74,-6.7305448672073
1402.8,2.6570996674681737
1404.86,20.92670622891478
1406.92,12.409783810355748
1408.98,28.532924758338822
1411.04,41.293998819460285
1413.09,35.30977702905443
1415.15,79.14926988560023
1417.2,115.52420838226885
1419.25,145.81285837180394
1421.3,188.5838349314049
1423.35,231.64372625141505
1425.4,247.3228127621096
1427.45,253.3322148319137
1429.49,218.28770713228164
1431.54,175.47162824067436
1433.58,157.35669500544282
1435.62,131.32029310118878
1437.66,110.02543425079057
1439.7,106.18266582838237
1441.74,88.1691233194756
1443.77,87.02853516202549
1445.81,98.5664656827405
1447.84,81.20746279529385
1449.87,100.99506284139284
1451.9,128.49655733660666
1453.93,152.66014066857815
1455.96,192.6244387476172
1457.98,234.1947043239577
1460.01,270.08091706691926
1462.03,333.4692169774021
1464.05,424.35524256228996
1466.07,539.3060404374212
1468.09,690.602927311518
1470.11,870.2414948272487
1472.13,1087.9792334499186
1474.14,1307.192680165674
1476.16,1512.9250423701862
1478.17,1656.2195360430528
1480.18,1710.024152493626
1482.19,1650.3345203449355
1484.2,1523.527243708092
1486.21,1335.7884784519174
1488.21,1098.8758418059208
1490.22,878.4041314870726
1492.22,682.5119972075336
1494.22,497.43337408714547
1496.22,364.44986844687537
1498.22,264.84314360225903
1500.22,152.99016279970056
1502.22,102.83938453372753
1504.21,60.863148340432645
1506.21,40.533870114724095
1508.2,31.609761237097473
1510.19,28.18245246231254
1512.18,7.296046379500012
1514.17,16.23283653893759
1516.16,-1.2485924687957777
1518.14,-3.2466935050924803
1520.13,-17.43123775654226
1522.11,-16.709976560541236
1524.09,-10.038160699500622
1526.07,5.057652765649436
1528.05,6.908172866921859
1530.03,6.844231784724343
1532.01,-7.7555961919288166
1533.98,-6.7507090385411175
1535.96,-7.333715177782096
1537.93,-14.220910551180168
1539.9,3.2048626671914917
1541.87,16.1323089867592
1543.84,45.702628171337665
1545.81,62.15236857192167
1547.78,56.670566173765565
1549.74,62.63683602441324
1551.7,90.76422556648754
1553.67,121.00397273238809
1555.63,174.73597832469727
1557.59,182.7211831584932
1559.55,187.81584996556194
1561.5,204.0191786319458
1563.46,203.71139762597272
1565.41,174.1299506643736
1567.37,163.1313976641202
1569.32,141.66760140854808
1571.27,128.40477135633932
1573.22,150.1996503076457
1575.17,146.7661772606923
1577.11,135.2469121731333
1579.06,106.30827024722112
1581.0,73.04528002450525
1582.95,43.029198623383536
1584.89,61.49798411951383
1586.83,62.54676792622695
1588.77,90.22308907970455
1590.7,87.24117614320153
1592.64,80.0295624445987
1594.58,73.0167965520518
1596.51,59.798105130592376
1598.44,38.20681770348301
