Raman Shift,Processed Intensity
925.298,88.55787309681159
927.687,102.13124546002928
930.074,118.77997552079364
932.459,107.93340053248903
934.843,115.21132160474826
937.225,115.42400244206488
939.605,87.619787130016
941.984,110.60890839768399
944.361,108.82062921340594
946.736,81.96990819004782
949.11,102.53358879980647
951.482,94.08373144614802
953.853,84.95427886907919
956.222,114.19343583613522
958.589,134.46842978574432
960.954,105.35122385155341
963.318,129.65184893436663
965.68,112.08506910741721
968.041,107.93704702164155
970.4,116.68439026333249
972.757,88.42272152131841
975.113,69.10477256367176
977.467,80.44514488107393
979.819,84.39649890161763
982.17,59.43526701512201
984.519,59.275938026031554
986.866,7.1567701777362345
989.212,-5.207829156442131
991.556,42.99174288440645
993.899,98.27933175443718
996.24,117.60731013795316
998.579,115.21371972916836
1000.92,52.241317773874016
1003.25,16.7851950396755
1005.59,9.321346167175761
1007.92,26.23047811640663
1010.25,38.60753461051877
1012.58,47.97598345476922
1014.91,49.28781814121612
1017.24,86.9235594534166
1019.56,77.21606659492772
1021.88,84.59339593685922
1024.2,81.76927881304482
1026.52,94.8383612199741
1028.84,84.84763399291228
1031.16,109.1773867915449
1033.48,125.350733514191
1035.79,116.31932818821178
1038.1,117.60622371756017
1040.41,130.30587348747372
1042.72,119.94127582631131
1045.03,151.55921370548413
1047.33,191.11120872510264
1049.64,191.64399890914638
1051.94,189.7757307863517
1054.24,172.93405623300418
1056.54,141.11803883953667
1058.84,130.13625075332175
1061.13,127.51153618813123
1063.43,134.43339398121134
1065.72,170.75797919797492
1068.01,167.10334283193333
1070.3,191.56371912366558
1072.59,186.70952716550664
1074.87,179.06356298242554
1077.16,181.4343344700469
1079.44,182.96368204696182
1081.72,195.0315421641817
1084.0,235.73213938602316
1086.28,258.2073213281358
1088.56,318.7417983574419
1090.84,394.4774309111099
1093.11,447.31799300601347
1095.38,489.69107860533177
1097.65,485.1671508422885
1099.92,426.9357341010418
1102.19,358.3768441928089
1104.46,311.441942341507
1106.72,293.2729844075061
1108.98,277.2024224923189
1111.24,286.70558749568
1113.5,295.1625954821436
1115.76,343.5726350000589
1118.02,421.5539686862701
1120.28,501.915363442233
1122.53,528.465615848233
1124.78,516.2040299585508
1127.03,462.9870855728136
1129.28,429.2427255549658
1131.53,385.97035743795686
1133.77,347.3122835998572
1136.02,307.1727504875928
1138.26,277.88461688829625
1140.5,289.685546010194
1142.74,338.4799118491994
1144.98,397.1245150793195
1147.22,416.0476322763959
1149.45,433.2490175227931
1151.69,406.77609448827775
1153.92,376.6763389870862
1156.15,331.61632820166164
1158.38,297.9769803825866
1160.61,254.75831835804115
1162.83,239.05566161468732
1165.06,198.29772314045613
1167.28,152.05613483876505
1169.5,113.23592532368707
1171.72,104.78980723892118
1173.94,88.71817886248095
1176.16,61.83103047328518
1178.37,48.652707860612054
1180.58,11.707628214498527
1182.8,5.186948397103606
1185.01,24.948566547404653
1187.22,20.469504638269882
1189.42,-17.154089396070276
1191.63,-5.064082389694931
1193.84,-19.783210960379847
1196.04,-9.59603362329517
1198.24,8.212973705375816
1200.44,14.168939074768787
1202.64,-24.917218498202374
1204.84,-2.1868868983510765
1207.03,20.36147598668049
1209.23,36.25329062163678
1211.42,64.49023251633344
1213.61,86.12165859113406
1215.8,81.10174782814215
1217.99,92.09902287476984
1220.18,80.06777640922223
1222.36,56.67664036312203
1224.55,56.97525038223125
1226.73,77.8704340966915
1228.91,116.12620891507822
1231.09,115.22092267559515
1233.27,104.77582286869915
1235.44,113.17410205020292
1237.62,125.27518134960974
1239.79,143.2242320736907
1241.96,201.11884016720023
1244.13,259.1042421021657
1246.3,341.61141791003047
1248.47,421.26185088046896
1250.64,495.4865729744845
1252.8,590.2880673803627
1254.96,762.1450282124749
1257.13,972.8218821148541
1259.29,1162.9878336742838
1261.44,1327.5025775000631
1263.6,1398.463915065662
1265.76,1371.922038217053
1267.91,1301.2128603000785
1270.06,1176.4342044306877
1272.22,1040.8743727175438
1274.37,969.5835726274909
1276.51,887.6120100177002
1278.66,768.2003631201842
1280.81,644.3988279548828
1282.95,566.305211361798
1285.09,495.06492879503367
1287.23,472.06147830730674
1289.37,492.96405739161287
1291.51,481.7275607752622
1293.65,465.5449591663021
1295.78,488.5139637142245
1297.92,469.3036904706703
1300.05,489.9641819929932
1302.18,526.3549765668699
1304.31,556.1451060003401
1306.44,599.86071246547
1308.57,648.8850462923906
1310.69,680.3632256681035
1312.82,718.4403296686137
1314.94,740.6423484339209
1317.06,773.9238000096773
1319.18,819.0010614745572
1321.3,845.0190334009585
1323.41,836.6939947918918
1325.53,801.1707437321675
1327.64,760.4035475633759
1329.75,721.2989978207802
1331.87,688.9064842178263
1333.98,649.6562876782775
1336.08,589.5500543207158
1338.19,507.30365039543767
1340.3,425.8233505546723
1342.4,350.30107374185195
1344.5,262.35723812850074
1346.6,224.32647319397984
1348.7,205.73380799571282
1350.8,174.48514515369607
1352.9,157.48630626358386
1354.99,141.738267785958
1357.09,120.57525407845742
1359.18,141.9504494755272
1361.27,140.34075798720914
1363.36,127.31822966460345
1365.45,129.45482029866685
1367.54,135.4176273094838
1369.62,179.25460182601387
1371.7,232.8231179086947
1373.79,224.40901796252047
1375.87,200.67899148345168
1377.95,180.06152523339324
1380.03,160.6516629389796
1382.1,174.353860228455
1384.18,170.40579194950465
1386.25,151.14025472517642
1388.33,126.84230760505011
1390.4,105.5111746211669
1392.47,96.95548067728964
1394.54,90.84086839054498
1396.6,39.64237683782608
1398.67,21.263486968864072
1400.74,-1.0591186949898201
1402.8,-30.422220936445456
1404.86,3.6010830515238013
1406.92,12.77090739339178
1408.98,21.561530153258673
1411.04,44.97091777903984
1413.09,55.04453661366915
1415.15,73.2086904325663
1417.2,165.69909607634258
1419.25,229.17993527398244
1421.3,312.22004932316963
1423.35,336.76913377061123
1425.4,330.96726642569683
1427.45,291.28776870749084
1429.49,243.29911461077722
1431.54,184.76017300542958
1433.58,140.85830707864193
1435.62,121.54271187239283
1437.66,104.09584705900807
1439.7,108.22867924051911
1441.74,122.41401948613202
1443.77,126.07700372682802
1445.81,131.26176362615956
1447.84,149.67904983200174
1449.87,155.56337903782605
1451.9,171.6730381868333
1453.93,176.8138981998993
1455.96,179.69656103684815
1457.98,218.55541151963553
1460.01,277.91052629838646
1462.03,383.23434472219947
1464.05,495.80881590041736
1466.07,596.0111171924723
1468.09,748.7422298405857
1470.11,951.6174193643703
1472.13,1203.537668336385
1474.14,1445.2611091576907
1476.16,1679.21255207151
1478.17,1805.9120607959233
1480.18,1840.8797186327563
1482.19,1755.0642041002861
1484.2,1600.4142237087963
1486.21,1390.164230450429
1488.21,1162.8820470509327
1490.22,922.8974416023709
1492.22,697.0164174815441
1494.22,501.2355032684104
1496.22,336.6941379026034
1498.22,232.86515107804507
1500.22,165.26905316136322
1502.22,131.52165844364345
1504.21,108.47694648741958
1506.21,79.79849490223114
1508.2,48.14995973923146
1510.19,44.38555588579925
1512.18,44.21672793634093
1514.17,49.83120201547581
1516.16,31.988228077409076
1518.14,-14.267130175647026
1520.13,-27.84208632743298
1522.11,-12.786603233986625
1524.09,-13.055295042896887
1526.07,22.159239250744804
1528.05,34.140699989700124
1530.03,30.458607799335823
1532.01,37.82544357999291
1533.98,32.620455166022566
1535.96,32.41346398482665
1537.93,41.34581457303443
1539.9,35.32084790220529
1541.87,33.527708037865295
1543.84,36.67943451283122
1545.81,32.63200708147724
1547.78,62.57481904543465
1549.74,101.98305534119777
1551.7,142.42721348486748
1553.67,196.52548165975622
1555.63,231.51516442304455
1557.59,242.68125126956966
1559.55,248.40403281466956
1561.5,243.49243126273677
1563.46,237.2316165900561
1565.41,250.00205129907522
1567.37,249.32710660124167
1569.32,217.30163098079584
1571.27,193.02051875855682
1573.22,148.53108817951738
1575.17,106.11879283377357
1577.11,112.59293307745497
1579.06,128.81046269174908
1581.0,124.34265268478407
1582.95,150.95127890303047
1584.89,156.3505239284259
1586.83,150.96887897549027
1588.77,179.61580769320426
1590.7,164.52936234784397
1592.64,118.13808572009975
1594.58,65.60862728790721
1596.51,29.13145464738136
1598.44,28.87323160039864
