Raman Shift,Processed Intensity
918.122,128.06987494607756
920.516,110.10343216890533
922.908,101.46113875729588
925.298,84.14510943673554
927.687,104.68122795257023
930.074,141.7381916695881
932.459,168.8417942668491
934.843,204.04158938489536
937.225,184.91088760629282
939.605,160.26103915046065
941.984,156.47476418753968
944.361,169.45853077131096
946.736,197.11874229591604
949.11,203.5522106668725
951.482,198.42710566255982
953.853,163.12580905761456
956.222,113.55443541298496
958.589,74.90473381837091
960.954,58.368370587041454
963.318,53.23216433160974
965.68,67.35427342076105
968.041,79.02133581692692
970.4,90.18656129492001
972.757,82.85068080342216
975.113,56.58575296933191
977.467,49.963732506868155
979.819,27.080276721921337
982.17,17.84045677830136
984.519,16.72065944017686
986.866,33.24477725121437
989.212,53.74611483114768
991.556,65.60548736800479
993.899,82.53693815794622
996.24,88.63536090701655
998.579,73.51936012813303
1000.92,74.95030201426653
1003.25,91.73707959733315
1005.59,61.4027826689985
1007.92,49.6132724633751
1010.25,39.558137292107176
1012.58,21.903076750882747
1014.91,-4.16247597882375
1017.24,-1.2586842089594938
1019.56,25.66088598541978
1021.88,53.49974477117007
1024.2,91.54229076370893
1026.52,86.025242281293
1028.84,81.3757352659527
1031.16,76.21132596633811
1033.48,95.91142219198787
1035.79,121.90300028188926
1038.1,129.75584588255128
1040.41,120.03969948798567
1042.72,150.60997340825793
1045.03,161.2744211189879
1047.33,167.45980661085832
1049.64,169.73571659626373
1051.94,169.766944144528
1054.24,160.50396755522024
1056.54,140.3258101838503
1058.84,132.4209955056599
1061.13,137.21612122702982
1063.43,129.89967149212794
1065.72,143.3744005181311
1068.01,139.40019242091762
1070.3,132.92739723123987
1072.59,135.52540500614123
1074.87,149.14455327369933
1077.16,159.2589868587272
1079.44,170.81904151798994
1081.72,213.44172281352417
1084.0,252.6488040335696
1086.28,279.72397173254694
1088.56,330.5699712710384
1090.84,393.9467047367157
1093.11,483.99504315098807
1095.38,561.1415910565959
1097.65,555.5272606290205
1099.92,476.2453695974118
1102.19,407.1987867845769
1104.46,320.33803002790523
1106.72,309.28031648125716
1108.98,319.6905176787543
1111.24,339.7097336461909
1113.5,362.2410098695864
1115.76,418.52076854945335
1118.02,450.26166842649786
1120.28,503.0811788930248
1122.53,520.1206302948258
1124.78,489.90235947116184
1127.03,455.2820933899809
1129.28,410.11561849742907
1131.53,365.7349738768794
1133.77,329.18654916986566
1136.02,294.8025158303453
1138.26,288.6770202837315
1140.5,351.7614247049671
1142.74,425.7214525585073
1144.98,475.8895722335428
1147.22,501.8364282982791
1149.45,474.7994156113509
1151.69,429.9207772427683
1153.92,411.7237976329518
1156.15,365.73185289463163
1158.38,306.84936587664674
1160.61,250.45704694203323
1162.83,204.22142046039926
1165.06,167.57101796695883
1167.28,172.22019036918914
1169.5,159.40720586777002
1171.72,155.56091930609728
1173.94,107.72934628170378
1176.16,80.15109440052993
1178.37,52.87441357881812
1180.58,32.94767491643756
1182.8,-3.390150429793948
1185.01,-17.328536182308426
1187.22,-31.247303021849575
1189.42,-34.049949586965795
1191.63,-6.973175802222158
1193.84,15.746447467152848
1196.04,2.3962811273011084
1198.24,3.3114198301657325
1200.44,16.065162200045506
1202.64,5.7071003581047535
1204.84,33.85835265099149
1207.03,47.140131354048435
1209.23,40.50707288008948
1211.42,59.056758464369295
1213.61,66.5535205638364
1215.8,96.23796354209571
1217.99,153.35077006865754
1220.18,181.41841228008866
1222.36,183.91981532211685
1224.55,178.33397327269404
1226.73,155.42566030315265
1228.91,153.6263799346043
1231.09,171.41531429433394
1233.27,146.17646384838122
1235.44,118.34150141983582
1237.62,139.96119763570937
1239.79,177.37208446904015
1241.96,228.57740449528683
1244.13,319.9613934820575
1246.3,382.14642012169315
1248.47,476.9453638590969
1250.64,646.3139927195562
1252.8,823.9700078032411
1254.96,1034.250183017789
1257.13,1240.7294095727955
1259.29,1445.2206928552541
1261.44,1602.7751493049955
1263.6,1714.6820032901253
1265.76,1727.5638220776987
1267.91,1662.5669888996333
1270.06,1516.7902712567156
1272.22,1366.9038654130927
1274.37,1199.2446313669384
1276.51,1066.8160897258913
1278.66,945.5265138205759
1280.81,827.4746408657543
1282.95,737.5687164548028
1285.09,656.9550628637189
1287.23,601.5895044979741
1289.37,578.4278409584224
1291.51,575.9020343929176
1293.65,570.4440158955613
1295.78,581.5333014297491
1297.92,590.3636553702731
1300.05,630.4621349977956
1302.18,676.9271826123722
1304.31,737.0952890755368
1306.44,792.01718116192
1308.57,819.7435327203823
1310.69,855.1821044065855
1312.82,892.4310738917522
1314.94,930.0171279761876
1317.06,978.8954594647078
1319.18,1048.6878592801593
1321.3,1059.2065228626539
1323.41,1057.596904187849
1325.53,1014.4805697852319
1327.64,942.7647194230628
1329.75,845.880278221897
1331.87,806.1628459109595
1333.98,726.9479317988105
1336.08,670.38047545829
1338.19,617.414843601948
1340.3,533.0529221955571
1342.4,446.8203038097297
1344.5,373.76628449533405
1346.6,283.74957494463433
1348.7,219.77163070004235
1350.8,172.2147442676353
1352.9,145.60394675448106
1354.99,142.5117666488236
1357.09,154.74870288598527
1359.18,162.60131696188387
1361.27,147.40365837988702
1363.36,126.96583295480605
1365.45,123.95495206926716
1367.54,114.18084383484938
1369.62,119.88176425321808
1371.7,128.48629885345008
1373.79,123.94669290078787
1375.87,127.78646731968115
1377.95,162.48136795015853
1380.03,175.2212671851605
1382.1,158.9577798935818
1384.18,131.4994983909412
1386.25,103.51198931480349
1388.33,60.32731430973149
1390.4,60.753550712233846
1392.47,35.93193128333769
1394.54,1.813037611854952
1396.6,-29.747958863310487
1398.67,-14.753194904632437
1400.74,-8.585918083241722
1402.8,46.275230794629124
1404.86,68.63717162840908
1406.92,79.16381416813624
1408.98,59.757015610417966
1411.04,81.6518239086713
1413.09,114.08314965479804
1415.15,171.4762474846657
1417.2,209.54195938835142
1419.25,278.1814818299083
1421.3,322.05779953379556
1423.35,353.1195002236959
1425.4,369.172208408949
1427.45,355.2595429805144
1429.49,328.75836052121986
1431.54,305.2835224255316
1433.58,263.9259953526614
1435.62,206.01476120348525
1437.66,184.97396519269523
1439.7,157.41815915904976
1441.74,164.00944963752545
1443.77,155.12416974099347
1445.81,151.09097961331986
1447.84,151.90515735865802
1449.87,172.32384235169343
1451.9,172.6279452145518
1453.93,196.76501017466398
1455.96,246.58731551786673
1457.98,288.9471168986415
1460.01,362.60141445987665
1462.03,458.7833866193005
1464.05,609.7738238559109
1466.07,802.3773244011797
1468.09,1039.9699185016707
1470.11,1291.7847879197602
1472.13,1563.769414005785
1474.14,1822.6332019606587
1476.16,2077.180819384216
1478.17,2228.3122014902074
1480.18,2270.3082706070218
1482.19,2204.92617948792
1484.2,2031.685030811762
1486.21,1774.0563585884788
1488.21,1480.4165143264545
1490.22,1159.808577009434
1492.22,877.1804535496206
1494.22,641.2896459074373
1496.22,468.7984944017667
1498.22,350.5598972106693
1500.22,249.9030298721009
1502.22,184.91906478463784
1504.21,129.31831927962207
1506.21,91.23978464568836
1508.2,69.67970277233462
1510.19,75.63442850778551
1512.18,49.24329201685282
1514.17,32.97908018641465
1516.16,-1.1614819690987588
1518.14,-45.89582133079716
1520.13,-38.131701936509444
1522.11,0.794684877963391
1524.09,26.261577520078617
1526.07,40.6949731301454
1528.05,37.80671855628043
1530.03,12.023077519849949
1532.01,8.770440638047376
1533.98,8.046749732191302
1535.96,10.373874516972137
1537.93,21.79760833731484
1539.9,26.601950424889992
1541.87,49.07100720224685
1543.84,68.9651793012315
1545.81,63.52115810521127
1547.78,67.64239848178045
1549.74,83.51816294403761
1551.7,107.00447057376346
1553.67,159.38599832555974
1555.63,209.3760775690737
1557.59,232.25954777408697
1559.55,251.51180067179166
1561.5,252.7511577494015
1563.46,270.07220012570997
1565.41,284.37909842665385
1567.37,261.2903712323043
1569.32,233.90078638100636
1571.27,207.49564322589572
1573.22,173.97934060570492
1575.17,146.0182305298572
1577.11,140.27870995879107
1579.06,116.37959829857164
1581.0,112.08261013359947
1582.95,117.72092319741046
1584.89,120.00869872443627
1586.83,102.13631608747528
1588.77,106.1513217208801
1590.7,80.43461613897784
1592.64,71.12902190687214
1594.58,63.9488039921946
1596.51,53.44157106923785
1598.44,34.60731968022674
