Raman Shift,Processed Intensity
874.747,40.348393046263936
877.171,42.90212860235533
879.594,47.935471646017504
882.014,35.40226856123763
884.433,29.399238713821887
886.851,56.40406761858594
889.266,84.65635724940512
891.68,107.58619539687925
894.092,138.00462978790756
896.503,140.53223744335946
898.912,142.64674165478846
901.319,149.34967658020014
903.724,144.69019469695968
906.128,157.05077901660025
908.53,171.9091457758309
910.931,184.2191947465867
913.329,171.03005478417572
915.726,141.1051293754308
918.122,99.2554279011465
920.516,85.62527785089878
922.908,95.35898941881442
925.298,142.17228200410318
927.687,143.06656785444466
930.074,133.56704523318376
932.459,126.96079158652879
934.843,128.15390432979416
937.225,146.05245115745402
939.605,166.13389654367074
941.984,164.39948062376652
944.361,159.32659807570008
946.736,164.96403414439123
949.11,175.40815304700664
951.482,162.0886101877595
953.853,138.81596913461954
956.222,125.54360431031137
958.589,124.1296036833105
960.954,133.05105241122214
963.318,112.73736410320794
965.68,103.37980255860043
968.041,101.74100350551566
970.4,107.39306776804165
972.757,120.90803538580485
975.113,119.19121687639927
977.467,62.52881021208941
979.819,44.96885112985956
982.17,19.559306298596084
984.519,12.157595057698018
986.866,26.049634965208497
989.212,39.378413127332124
991.556,39.00113020322328
993.899,69.63205869549392
996.24,56.60444885976358
998.579,62.82291080468872
1000.92,45.00151087771155
1003.25,36.473296622231146
1005.59,6.380774115732038
1007.92,33.43781387934541
1010.25,36.45346154931076
1012.58,42.71289206271467
1014.91,26.072649557516115
1017.24,26.389220605908122
1019.56,2.0904645905325197
1021.88,30.985139318791653
1024.2,45.643855208583545
1026.52,44.494315403650944
1028.84,70.96417493654644
1031.16,83.10009036778479
1033.48,109.18676942499565
1035.79,101.84221111826378
1038.1,108.01770776023636
1040.41,113.66451365289572
1042.72,145.733847107663
1045.03,165.08165437026764
1047.33,180.5638497360942
1049.64,138.84584137981415
1051.94,135.64062861359184
1054.24,134.61356581195332
1056.54,115.09665014618463
1058.84,132.0409045568233
1061.13,126.20685596423505
1063.43,130.73596586013696
1065.72,149.34110851817513
1068.01,160.4970492044979
1070.3,139.44044619785973
1072.59,131.8365194763885
1074.87,137.44571940435162
1077.16,151.9808716094003
1079.44,174.05955995505064
1081.72,228.34698570365367
1084.0,251.22263620316176
1086.28,268.54219166913936
1088.56,321.5899081572477
1090.84,388.41195291668646
1093.11,475.5783111722037
1095.38,546.1351690965816
1097.65,533.1287253545504
1099.92,473.3670978847899
1102.19,410.0869925867014
1104.46,353.85846724526823
1106.72,327.2992192654426
1108.98,330.4555400731988
1111.24,345.56422189754176
1113.5,360.57636931441584
1115.76,431.0145441239506
1118.02,472.5441959419825
1120.28,509.06890231538364
1122.53,535.7779897897742
1124.78,521.9560597391339
1127.03,471.4591808620826
1129.28,443.42917691626053
1131.53,392.8174382622301
1133.77,345.05159055022796
1136.02,303.1783538831148
1138.26,278.62544959837146
1140.5,282.8206499072339
1142.74,314.4298751528768
1144.98,374.50005297335815
1147.22,439.4591203217051
1149.45,476.3065016764797
1151.69,492.18453963329284
1153.92,455.1404016867955
1156.15,380.3165584412386
1158.38,312.4745951543691
1160.61,260.614261376561
1162.83,224.59252058994502
1165.06,194.40926651420614
1167.28,180.87399179333556
1169.5,180.17721858714276
1171.72,157.1285958294352
1173.94,143.7283298195316
1176.16,103.0719481471051
1178.37,45.064587426557864
1180.58,52.32575722186607
1182.8,50.04648492380829
1185.01,31.751222531949452
1187.22,19.012134389013454
1189.42,-7.550900799030842
1191.63,-14.746478419072218
1193.84,5.759762640662302
1196.04,-3.745334983809471
1198.24,-9.927209426283525
1200.44,-22.355960331780807
1202.64,-15.411110951686396
1204.84,26.432676294869907
1207.03,47.462738871425245
1209.23,81.77602763936716
1211.42,95.32672306774953
1213.61,86.87861334787408
1215.8,63.95747250787099
1217.99,80.27962900346893
1220.18,62.847200975433225
1222.36,87.13856960224416
1224.55,124.91790007182612
1226.73,123.71132921993899
1228.91,119.61648650190023
1231.09,122.96915782145516
1233.27,122.15280650249701
1235.44,148.74142759412712
1237.62,220.0709736042761
1239.79,246.04887547143107
1241.96,264.677849250633
1244.13,304.10351232329276
1246.3,395.0905710355755
1248.47,521.5466273844111
1250.64,679.9507476082656
1252.8,867.5915545874423
1254.96,1055.424367863418
1257.13,1248.690248420089
1259.29,1471.0588529888378
1261.44,1622.8189074012046
1263.6,1726.5448704177702
1265.76,1743.1445499379724
1267.91,1679.8591001623163
1270.06,1567.2630187545756
1272.22,1439.5022392421
1274.37,1278.2941281780181
1276.51,1153.0703394463026
1278.66,995.262525709679
1280.81,877.8737641432679
1282.95,778.3356964539203
1285.09,703.4609069948046
1287.23,633.4905389752219
1289.37,598.1419106704304
1291.51,597.3227982981246
1293.65,620.8457188949249
1295.78,653.2850703357185
1297.92,711.3580808768149
1300.05,708.7819491752855
1302.18,735.750031927362
1304.31,794.788983887782
1306.44,819.6635169367498
1308.57,874.757349623093
1310.69,916.6446328978909
1312.82,933.1851853719104
1314.94,996.6197285730418
1317.06,1059.3794079180195
1319.18,1105.7524565412825
1321.3,1136.6937162666982
1323.41,1125.824634769758
1325.53,1088.2427865493028
1327.64,1030.3313938992446
1329.75,937.568847880282
1331.87,868.1953721487678
1333.98,767.9749248808057
1336.08,690.3856721249258
1338.19,597.1437944880856
1340.3,521.2987223931059
1342.4,445.80456181228715
1344.5,380.04390095340773
1346.6,320.7325693266712
1348.7,284.68153966880254
1350.8,248.03502034332996
1352.9,216.93711916943812
1354.99,192.484221536547
1357.09,149.72498756649952
1359.18,148.46987308527855
1361.27,140.10065059471344
1363.36,159.3799302441946
1365.45,120.97496651666961
1367.54,98.74336967654381
1369.62,92.54262674139409
1371.7,120.70628912033476
1373.79,166.6153983476363
1375.87,211.55562610204856
1377.95,206.86012851184478
1380.03,205.48097188842735
1382.1,183.1796060789918
1384.18,127.66971877156334
1386.25,95.04580408575157
1388.33,55.83077878255881
1390.4,25.97597942656489
1392.47,31.765921452876455
1394.54,21.67543918645879
1396.6,-0.3922189901436468
1398.67,-10.772054055737044
1400.74,-3.227786987895797
1402.8,-2.1899484917057634
1404.86,7.625077667458072
1406.92,34.92934430657624
1408.98,31.720487369649618
1411.04,45.09125423940304
1413.09,86.56284157280493
1415.15,126.94204266038878
1417.2,186.9879185951063
1419.25,288.030850393553
1421.3,332.8773054029193
1423.35,367.52412751745396
1425.4,380.5871131092226
1427.45,326.68196791123455
1429.49,276.4243115196266
1431.54,249.28682475297546
1433.58,208.40877796400628
1435.62,196.40555935129305
1437.66,208.60677469953407
1439.7,181.00863283410695
1441.74,167.65490250419793
1443.77,171.44644069450214
1445.81,166.6650066512086
1447.84,148.8780282889311
1449.87,167.65289240717448
1451.9,170.65218728773903
1453.93,192.10989767309206
1455.96,238.59331403044666
1457.98,287.6697037206086
1460.01,340.23964883348594
1462.03,459.6322887855083
1464.05,609.5577057741839
1466.07,771.2021673755182
1468.09,1000.9424167604755
1470.11,1267.6790105304894
1472.13,1595.2648946482075
1474.14,1910.6958851301424
1476.16,2177.3963868345645
1478.17,2318.5527312970044
1480.18,2376.5893717086137
1482.19,2302.2165064659644
1484.2,2125.9538931970314
1486.21,1861.987996120514
1488.21,1539.1719905480143
1490.22,1189.7876721481273
1492.22,913.2121281152843
1494.22,679.632027386227
1496.22,486.5198156183674
1498.22,379.5384815967345
1500.22,285.3987045932963
1502.22,177.33504934533084
1504.21,118.91549436712808
1506.21,74.7081031188377
1508.2,61.804838032451016
1510.19,70.72632691873673
1512.18,68.46948651703156
1514.17,23.555146045034917
1516.16,-11.924329251399968
1518.14,-33.06693835799683
1520.13,-22.399135227976785
1522.11,8.457507851712307
1524.09,28.78630005258333
1526.07,44.63257233426725
1528.05,40.660817774176394
1530.03,26.10706999241006
1532.01,1.8741387195086645
1533.98,-2.6112498738848444
1535.96,-5.731789037841736
1537.93,-0.8700701611046497
1539.9,9.162843272863483
1541.87,34.36550781978394
1543.84,41.498477922758184
1545.81,56.512874236651896
1547.78,76.55038052390978
1549.74,89.8956215027506
1551.7,133.97615974298355
1553.67,179.02915922848592
1555.63,202.6251917768277
1557.59,212.28728155413637
1559.55,239.0623305423419
1561.5,259.37825829213875
1563.46,282.90114167594015
1565.41,288.72568797417216
1567.37,268.04189843775407
1569.32,247.32554137439342
1571.27,232.48100618726107
1573.22,204.12701455652314
1575.17,181.64423638277526
1577.11,180.60385811143487
1579.06,140.52948439046122
1581.0,145.9447540137951
1582.95,133.182860626697
1584.89,98.76750200252059
1586.83,102.65097217662446
1588.77,119.3570154850488
1590.7,108.98082346033789
1592.64,118.80807934640825
1594.58,101.76733594675079
1596.51,71.97763156787323
1598.44,31.105629772261864
