Raman Shift,Processed Intensity
1160.61,285.09363421395415
1162.83,266.7490462368107
1165.06,224.54072575359487
1167.28,177.1828475097027
1169.5,131.00872060401707
1171.72,99.63745766253055
1173.94,99.73588210720209
1176.16,104.0661497105284
1178.37,74.53337015011516
1180.58,21.51894284895866
1182.8,-9.500392898548398
1185.01,-11.619222086335185
1187.22,-29.551070537322403
1189.42,-10.437927205277674
1191.63,-16.183577237266036
1193.84,-21.73931930817048
1196.04,2.896030208454931
1198.24,45.15232176754421
1200.44,31.649969024866095
1202.64,30.390416944640265
1204.84,29.803752764297997
1207.03,38.55822172114836
1209.23,48.75069821669149
1211.42,95.81144571933646
1213.61,81.88506714331879
1215.8,97.54478856092783
1217.99,128.36388577188654
1220.18,134.48711087272068
1222.36,121.82116644518351
1224.55,124.98708450658069
1226.73,101.65355784105532
1228.91,99.63217609277058
1231.09,97.06789995433655
1233.27,98.29620202190085
1235.44,104.60496955500298
1237.62,156.4249786650023
1239.79,216.0917970749383
1241.96,303.0362583079557
1244.13,348.78445968526444
1246.3,441.10061746695624
1248.47,567.4632553261536
1250.64,692.5890118707778
1252.8,842.051686260555
1254.96,1050.7584266811677
1257.13,1228.616395008882
1259.29,1484.1518124275583
1261.44,1690.17662409328
1263.6,1747.2170685608921
1265.76,1758.2755805438776
1267.91,1701.497455578989
1270.06,1588.313705167074
1272.22,1461.631530961526
1274.37,1299.4057513376813
1276.51,1127.3054660574535
1278.66,981.8569114101606
1280.81,859.5863153533492
1282.95,770.7818002726683
1285.09,694.0171905036489
1287.23,637.0091531868025
1289.37,619.426720075113
1291.51,613.1293807700965
1293.65,637.7385092911875
1295.78,682.2564096927526
1297.92,734.3996473953778
1300.05,757.5038090885932
1302.18,768.428262633593
1304.31,795.460916965957
1306.44,831.4134581888563
1308.57,866.2403951900556
1310.69,934.610486211312
1312.82,977.4781654177664
1314.94,1012.3692551816216
1317.06,1066.4762021753443
1319.18,1116.7056944172446
1321.3,1127.5834211741999
1323.41,1130.2064519119974
1325.53,1085.8622819123514
1327.64,1025.3621636041962
1329.75,947.3268188473617
1331.87,885.5673893114852
1333.98,790.8473392358787
1336.08,689.5491200941563
1338.19,597.1027400207611
1340.3,525.8905237136839
1342.4,453.29472948003695
1344.5,434.983261519724
1346.6,385.7191917329221
1348.7,355.55123390851554
1350.8,309.86136076967364
1352.9,260.7457543527655
1354.99,183.06242305294018
1357.09,169.1931043839968
1359.18,144.3289772620633
1361.27,161.61351714641387
1363.36,184.761541656482
1365.45,188.24968476029744
1367.54,163.74496620101627
1369.62,165.3428847329751
1371.7,176.42455897679088
1373.79,187.51386827446095
1375.87,200.56316497303874
1377.95,231.5247009940199
1380.03,239.30300678368758
1382.1,232.51679407297934
1384.18,240.6894300659253
1386.25,184.34417353284994
1388.33,139.14702995118796
1390.4,127.04960664631153
1392.47,97.57482507520535
1394.54,93.00739501490716
1396.6,81.34619351285323
1398.67,37.16140574198835
1400.74,23.213570617781215
1402.8,5.596435939050934
1404.86,-8.643992052000385
1406.92,-9.938015617646215
1408.98,6.95061673647956
1411.04,54.8770953157275
1413.09,118.36317122066521
1415.15,202.5495410108365
1417.2,275.7672789875685
1419.25,328.20450757202366
1421.3,380.0492581594342
1423.35,426.3466176876311
1425.4,430.99873234842653
1427.45,400.4790970132847
1429.49,360.6420827542281
1431.54,296.34198817427205
1433.58,237.6711383569002
1435.62,202.19798381555233
1437.66,205.44329468119668
1439.7,180.64206917561637
1441.74,168.6482992275569
1443.77,134.0778313269616
1445.81,121.3083702363574
1447.84,139.33662555938167
1449.87,193.825934499788
1451.9,217.05864652521245
1453.93,250.936127078558
1455.96,286.4549517655678
1457.98,325.183100542401
1460.01,387.5932947603483
1462.03,466.72966754389313
1464.05,576.8744341687634
1466.07,760.2621814876061
1468.09,1012.2227287842272
1470.11,1261.4668457706919
1472.13,1563.276732489184
1474.14,1850.4107849281497
1476.16,2103.103598733679
1478.17,2279.0659729208905
1480.18,2355.6277707281706
1482.19,2283.356970947598
1484.2,2131.7263383029904
1486.21,1845.1134271612768
1488.21,1540.2767757200625
1490.22,1218.2606716237635
1492.22,924.9189651987867
1494.22,694.7722160220392
1496.22,535.8648394894433
1498.22,407.0984438606438
1500.22,307.4223101608486
1502.22,217.83339589220213
1504.21,131.61443398325446
1506.21,94.42917459556747
1508.2,68.51286502556832
1510.19,58.624634368298075
1512.18,23.809401990693004
1514.17,1.7312145762923592
1516.16,-17.13627397291043
1518.14,9.91877260347951
1520.13,32.46542425468306
1522.11,26.168081767920967
1524.09,8.929335822352186
1526.07,-14.014793004604599
1528.05,-26.761518992853553
1530.03,-3.2174798447265403
1532.01,21.758406618241906
1533.98,16.68827333909303
1535.96,20.522920296145685
1537.93,0.689430773698632
1539.9,-1.0993076053623554
1541.87,14.917299105419488
1543.84,29.214215135483528
1545.81,51.076010273537804
1547.78,75.1206665724169
1549.74,100.39481362536458
1551.7,135.46896384232014
1553.67,176.29465248810993
1555.63,195.96633962539727
1557.59,211.3880739623969
1559.55,229.84491860535513
1561.5,262.6696149062607
1563.46,292.52829392960757
1565.41,330.8014260143941
1567.37,309.29810366945026
1569.32,267.6846101830499
1571.27,231.48441680394762
1573.22,184.41151325574992
1575.17,135.22754777510022
1577.11,116.64658619748207
1579.06,92.38272818588189
1581.0,115.10248536421045
1582.95,132.13906421262982
1584.89,160.1114108676477
1586.83,150.68611306506864
1588.77,142.43454017817407
1590.7,137.73760230352877
1592.64,153.35717601344413
1594.58,140.0313396322572
1596.51,100.92675136975845
1598.44,28.210075073654934
