Raman Shift,Processed Intensity
659.745,357.8716614378732
662.321,290.7915967259855
664.895,231.64584941762132
667.468,167.62518823272467
670.038,144.58690064382426
672.607,131.2928856017552
675.174,114.74298435662286
677.739,122.41307318352483
680.303,98.77887039398775
682.864,49.98260049025748
685.424,16.2615630815003
687.982,12.090987514286553
690.538,-8.339773969063572
693.092,31.396567803266407
695.645,37.67953051314362
698.195,13.269436671043877
700.744,-0.1687687142834875
703.291,-6.208363339553216
705.836,-21.23226282873702
708.38,23.900325931511816
710.921,34.99677458615679
713.461,41.721519758624254
715.999,65.50083521193983
718.535,84.37998496224509
721.069,78.64228115421793
723.602,87.3805228888773
726.133,64.59224457519213
728.662,29.798773805507153
731.189,0.569051135729751
733.714,0.28154510361400753
736.238,-3.732880372004729
738.759,24.332853788982902
741.279,44.66681398910532
743.798,16.361873733505945
746.314,-26.298561827960384
748.829,-36.31673612053055
751.342,-47.218626126241816
753.853,-21.149172857532903
756.362,2.1277225448975514
758.869,12.89586442349173
761.375,-3.084667022854319
763.879,19.898673682140725
766.381,33.368039094026244
768.882,67.75042588760152
771.38,67.23481665879217
773.877,51.629321726530634
776.372,1.2659399822537125
778.866,-1.428013593941614
781.357,16.212948154296555
783.847,50.759150170968496
786.335,80.0190874657892
788.821,106.70609072558864
791.306,116.72403954475703
793.789,155.45307565569283
796.27,195.84483996877407
798.749,268.279614374238
801.227,331.3282254488149
803.702,409.2282338766563
806.176,454.40774291787284
808.649,510.4853973532645
811.119,530.5084776671447
813.588,521.0957561349255
816.055,472.008924339279
818.521,430.5335444958155
820.984,360.9076198263988
823.446,335.41683159911145
825.906,308.0612047396521
828.365,262.9836782046382
830.821,247.66058011681298
833.276,232.66353147168684
835.729,201.23087365370066
838.181,161.41052452381518
840.631,131.53616784043788
843.079,99.41772839464284
845.525,76.48422809777185
847.97,82.06949921188607
850.412,79.79313567546524
852.854,64.03668252433499
855.293,53.705539598319774
857.731,21.133722390740786
860.167,9.03624194554095
862.601,20.69957999249391
865.034,38.60073551098321
867.465,53.407223674742454
869.894,57.59612241563286
872.321,18.501690416002475
874.747,6.029651767701353
877.171,-13.34280508318443
879.594,14.575828751256495
882.014,54.262810116927085
884.433,105.81447475117511
886.851,100.42242535910214
889.266,76.84971968987247
891.68,65.95467766064644
894.092,79.9765932424009
896.503,71.58335110767143
898.912,98.53809089732931
901.319,120.69920482070506
903.724,128.21081144617733
906.128,176.16941996795435
908.53,209.76678494904445
910.931,184.81371344518584
913.329,165.12101498591142
915.726,156.4994991746671
918.122,128.47425900321355
920.516,113.71323988031372
922.908,141.17009437470983
925.298,153.7508464819091
927.687,163.55198446239933
930.074,191.09855367986347
932.459,173.15367801082766
934.843,158.86141458762995
937.225,153.36579901759183
939.605,144.9537001259896
941.984,162.19767469902513
944.361,185.5750127029953
946.736,157.65821107487955
949.11,152.06735227484455
951.482,131.1843876006444
953.853,113.24837288298
956.222,126.30784703799645
958.589,129.5065439531154
960.954,99.03577103953398
963.318,115.42012111806366
965.68,117.75556525734783
968.041,114.70945037397905
970.4,113.23478254690735
972.757,98.90355795088522
975.113,86.47818902802305
977.467,97.67340684981127
979.819,72.82292538390857
982.17,48.68896290378234
984.519,26.176525303113294
986.866,2.428641791148266
989.212,6.350172016621855
991.556,7.798282499419429
993.899,50.96339951429127
996.24,70.7025436039421
998.579,85.87266492051344
1000.92,87.61635951944731
1003.25,77.69520470097177
1005.59,46.34690387539331
1007.92,69.38052666648582
1010.25,73.93841568154448
1012.58,66.25809328144715
1014.91,56.38654930309394
1017.24,56.46595735327264
1019.56,49.68605776919935
1021.88,73.76035010286296
1024.2,109.2594284625211
1026.52,100.51574542561525
1028.84,101.29028071359426
1031.16,117.05825748578468
1033.48,127.05676339517186
1035.79,134.6657049775099
1038.1,137.31257156424476
1040.41,113.8533896716201
1042.72,125.52510596121624
1045.03,170.94558924810644
1047.33,207.4945848899722
1049.64,215.02800250954942
1051.94,189.21125133612122
1054.24,146.7097184041479
1056.54,131.42686579952056
1058.84,138.21851838199996
1061.13,133.22619912670302
1063.43,149.01998827511716
1065.72,153.97947772420775
1068.01,176.72234446314496
1070.3,205.15197162908112
1072.59,211.45745051530866
1074.87,192.9707254365585
1077.16,209.07135764192776
1079.44,216.71033684684062
1081.72,240.41008324121162
1084.0,270.16921140235604
1086.28,310.22443706506397
1088.56,363.6220077011849
1090.84,444.78913309921836
1093.11,516.2958921343816
1095.38,512.9980919196294
1097.65,469.3706031471529
1099.92,433.22164781083006
1102.19,383.3594678810555
1104.46,353.73518445576633
1106.72,360.2047045305135
1108.98,340.81443729234434
1111.24,352.08701041368454
1113.5,394.640319679557
1115.76,424.6637214719385
1118.02,463.58470144459875
1120.28,490.5450670074606
1122.53,520.5438064776249
1124.78,509.15137680182784
1127.03,459.6525627074652
1129.28,383.4274310917085
1131.53,333.4751425534864
1133.77,255.60442959212287
1136.02,259.3383605202698
1138.26,265.1048176625459
1140.5,273.76030888751484
1142.74,311.7328267587138
1144.98,363.9742314952175
1147.22,357.5793005988569
1149.45,398.7857308623959
1151.69,387.64080704436765
1153.92,341.76330863914814
1156.15,323.53398807560234
1158.38,293.5717632014471
1160.61,268.495624053322
1162.83,273.49606343639334
1165.06,225.1922217896638
1167.28,190.82236538462416
1169.5,163.86293595247093
1171.72,124.17140983513741
1173.94,120.31963332679811
1176.16,98.54620563441972
1178.37,72.75648088593653
1180.58,68.28447490032408
1182.8,56.70239100529807
1185.01,18.582526807388376
1187.22,2.021085723921715
1189.42,-32.1237257707096
1191.63,-39.51741042258891
1193.84,-26.87298750584955
1196.04,8.429958135781362
1198.24,17.250031992031154
1200.44,9.207830391663265
1202.64,4.590694250805882
1204.84,9.209845500147821
1207.03,20.257524456949113
1209.23,60.59269910410285
1211.42,68.50296579626661
1213.61,52.32359485906727
1215.8,47.10419523592532
1217.99,54.51347437297204
1220.18,97.60114096110578
1222.36,113.22647434472105
1224.55,121.67737012091038
1226.73,114.95605240533564
1228.91,97.25526228857484
1231.09,80.29158914961431
1233.27,102.63880196934201
1235.44,109.34689492975417
1237.62,129.0373234893559
1239.79,167.5220499823663
1241.96,219.66068445602514
1244.13,281.7890540793187
1246.3,341.3858677898154
1248.47,452.2631904643001
1250.64,546.1854885179835
1252.8,661.822008837039
1254.96,831.889633901611
1257.13,988.962403575496
1259.29,1149.6143702291536
1261.44,1326.8957871960538
1263.6,1408.8092972290194
1265.76,1425.9765971470495
1267.91,1380.590816767847
1270.06,1246.1784216498786
1272.22,1113.7896872630026
1274.37,990.0939350638503
1276.51,883.5223876188365
1278.66,782.1253094414501
1280.81,701.2386716390711
1282.95,611.388911797882
1285.09,549.1500748201586
1287.23,480.3342870949
1289.37,458.7060401922629
1291.51,439.79171265323725
1293.65,446.2605203507528
1295.78,457.019752565069
1297.92,516.8338175829751
1300.05,570.8956692493737
1302.18,637.0172811379023
1304.31,664.915358816809
1306.44,657.1637187814786
1308.57,666.4790007202955
1310.69,713.5778083519456
1312.82,757.4624216912787
1314.94,810.4684140770812
1317.06,836.1694120569912
1319.18,848.4723314628836
1321.3,859.9030896767365
1323.41,840.0827940869676
1325.53,812.2515495923849
1327.64,763.411313725192
1329.75,724.5639898692277
1331.87,686.6638061924916
1333.98,628.7125517225302
1336.08,550.092907659913
1338.19,526.5684453583831
1340.3,447.23600525738334
1342.4,385.0018853383838
1344.5,327.5342200574073
1346.6,252.59631165850897
1348.7,193.6656757729627
1350.8,172.55308701846116
1352.9,126.68829126497235
1354.99,105.73905123393342
1357.09,100.89685876411295
1359.18,111.35312326794065
1361.27,129.77536018783803
1363.36,141.64052230969583
1365.45,145.37785488586542
1367.54,139.2260364724516
1369.62,151.09031976658957
1371.7,177.92348196753915
1373.79,194.24963228062757
1375.87,207.68801942120376
1377.95,193.90541054716277
1380.03,140.28275590574913
1382.1,133.01042490894474
1384.18,130.99296601837068
1386.25,119.42053329685882
1388.33,118.19745581716597
1390.4,82.98985468973297
1392.47,39.32087913806549
1394.54,27.380228288405988
1396.6,16.357482483209196
1398.67,8.251625070814043
1400.74,-8.224194916934039
1402.8,-9.023612659545961
1404.86,8.280574866274947
1406.92,-0.6940648519671413
1408.98,10.81278253938126
1411.04,39.847037726948656
1413.09,50.216420455637035
1415.15,116.49045290419258
1417.2,147.7623678226812
1419.25,179.1729214318666
1421.3,229.62468251306382
1423.35,265.6867976884764
1425.4,282.07118527295756
1427.45,284.8230148400562
1429.49,262.8921391690112
1431.54,253.4188119060343
1433.58,213.30511951131143
1435.62,189.35784177742175
1437.66,170.0503599668143
1439.7,128.47504113976015
1441.74,129.43847962515906
1443.77,116.69959563420912
1445.81,80.7791624454976
1447.84,86.10266692342793
1449.87,104.61936051283737
1451.9,121.61178642410187
1453.93,156.50530681822943
1455.96,192.9157252300572
1457.98,226.12548042001367
1460.01,288.27412594017255
1462.03,357.21547636696914
1464.05,434.61284877201456
1466.07,569.3200184786178
1468.09,740.0955081516465
1470.11,983.7454483159538
1472.13,1278.6473902557668
1474.14,1505.6550712950236
1476.16,1701.2412753158071
1478.17,1803.5930742291598
1480.18,1809.6118313506595
1482.19,1744.6274904902834
1484.2,1596.6366745660703
1486.21,1368.016974693985
1488.21,1145.0507630872958
1490.22,915.7347202416695
1492.22,706.0655525964562
1494.22,498.70666257692505
1496.22,330.8452948269771
1498.22,223.71634910852572
1500.22,164.60238367706097
1502.22,134.97647580007333
1504.21,94.21651084690484
1506.21,41.22423328336458
1508.2,10.901440523486599
1510.19,4.292843447953601
1512.18,26.871784065382826
1514.17,54.254524602179345
1516.16,49.86691754476806
1518.14,21.087266158023795
1520.13,12.389185003702778
1522.11,-4.229825255412834
1524.09,2.8944826629128784
1526.07,34.950248893090475
1528.05,22.173318888947506
1530.03,22.085341895360443
1532.01,8.87472656274008
1533.98,-16.746212962293612
1535.96,-23.54125380337655
1537.93,-8.559784930395836
1539.9,-13.279662842252492
1541.87,17.20231116230616
1543.84,27.932293779224665
1545.81,38.67082490884263
1547.78,46.702348103691975
1549.74,70.88282625438637
1551.7,99.68735727551257
1553.67,110.21017074390375
1555.63,152.87891025119802
1557.59,175.40701099449097
1559.55,200.36512498603383
1561.5,242.08587959626516
1563.46,267.8543503825583
1565.41,234.09853391796992
1567.37,216.86553490570031
1569.32,198.58346757926665
1571.27,198.20430948363196
1573.22,182.48961239919413
1575.17,148.4866894562481
1577.11,113.24289748754268
1579.06,115.23420509512925
1581.0,129.65090357435088
1582.95,131.2071273616432
1584.89,91.71227924423442
1586.83,69.1662650936621
1588.77,58.140442885005314
1590.7,75.63476219229506
1592.64,101.03014177917089
1594.58,107.25513290381264
1596.51,88.57163024293232
1598.44,33.646297101464825
