Raman Shift,Processed Intensity
618.274,1377.2890904141987
620.88,1491.301788570357
623.484,1588.3159276045858
626.086,1698.0959363901784
628.686,1817.453765309378
631.284,1920.486978809969
633.881,1969.7216098666236
636.476,1973.6835858708173
639.068,1880.4701545207527
641.659,1754.7022620922307
644.249,1547.476931709522
646.836,1334.0339273305249
649.421,1092.422417731923
652.005,855.9295452562501
654.587,671.2232802732301
657.166,545.8762280220826
659.745,418.4608640252468
662.321,339.5019123592451
664.895,281.33348583031557
667.468,212.28955948337443
670.038,129.79920601574668
672.607,99.38659309565855
675.174,84.57574258549403
677.739,107.4143373840966
680.303,112.42609969765181
682.864,101.9441216915111
685.424,52.5394342372615
687.982,38.02100423122147
690.538,26.29287477007665
693.092,31.06844818366426
695.645,13.632388115371214
698.195,13.031095667187856
700.744,22.02509030666897
703.291,20.660439816878807
705.836,25.554477324949858
708.38,25.51485390602147
710.921,6.015736157713945
713.461,-1.9450412693090584
715.999,10.392131813249307
718.535,21.739130214192755
721.069,67.09343937422182
723.602,99.40483581266062
726.133,75.62302218049263
728.662,44.36430993244039
731.189,9.864016284760055
733.714,-4.833043588870623
736.238,-7.01539769479723
738.759,-8.638233493914868
741.279,-24.180524241363855
743.798,-15.406918023054459
746.314,-16.129627773540506
748.829,9.267771055006051
751.342,1.9732076984028026
753.853,-8.111018596375288
756.362,-17.36822939214835
758.869,-3.276881474158472
761.375,-21.172463140691434
763.879,19.133464605877634
766.381,-0.3610115961764677
768.882,0.5327984460500375
771.38,-0.13913931020897508
773.877,-13.473577640736039
776.372,-31.09093487315522
778.866,-25.421003626096535
781.357,-27.56008969507957
783.847,8.443273785719612
786.335,57.01689480439563
788.821,81.73158279355448
791.306,129.92019082807656
793.789,160.43951496573982
796.27,195.57505073070206
798.749,263.32670197793095
801.227,362.36115642430605
803.702,408.9642611797108
806.176,479.2314935162294
808.649,505.163193542101
811.119,506.5693206851997
813.588,479.7837339860407
816.055,475.28323429554484
818.521,384.4970826632798
820.984,330.4736615828401
823.446,303.9280886181846
825.906,257.2422109823501
828.365,220.17888583045396
830.821,231.12007007649936
833.276,207.3525292578047
835.729,177.4964035422904
838.181,171.17186897385727
840.631,122.61817967015304
843.079,108.93175763938416
845.525,110.68523497807382
847.97,116.21316273548928
850.412,104.51676739710956
852.854,97.45442165381337
855.293,87.88449612343857
857.731,65.9034491675875
860.167,46.083916708429115
862.601,30.236611569312117
865.034,1.886508529657931
867.465,-5.06049442966696
869.894,3.8252786700236356
872.321,-13.169386998062237
874.747,-9.091075968550967
877.171,23.48977903628952
879.594,6.431274234748571
882.014,24.78193467792221
884.433,48.39975943366062
886.851,39.38079128348909
889.266,57.725784213716
891.68,105.00687090655515
894.092,108.70089689790234
896.503,110.80846902083317
898.912,115.80633718243416
901.319,103.3140618549171
903.724,87.23687204293037
906.128,123.81328515562609
908.53,129.94844116444983
910.931,122.83315104663438
913.329,149.37246903823075
915.726,151.13807441094127
918.122,146.3682722965741
920.516,157.82513736863552
922.908,148.60403847630505
925.298,136.9907823260312
927.687,148.93780478217263
930.074,159.58798121526047
932.459,182.7031987550231
934.843,184.7595952100778
937.225,186.18565513048225
939.605,180.31459158457892
941.984,158.19387079296462
944.361,141.72807009580606
946.736,120.44078353919576
949.11,120.71271793770211
951.482,119.11502703215865
953.853,146.83788374269034
956.222,151.88095718364502
958.589,158.10103253566558
960.954,145.64058329872432
963.318,161.49920068801362
965.68,164.39073731554868
968.041,168.07664134796255
970.4,147.98500495001394
972.757,130.59151749000102
975.113,88.37184731659772
977.467,86.46830924997857
979.819,72.3565320729515
982.17,42.55974506970506
984.519,34.1725883740844
986.866,45.38492331786438
989.212,56.624690398076154
991.556,94.31981486337713
993.899,121.56487420518147
996.24,100.02586088688554
998.579,96.27351650166815
1000.92,86.92618973980848
1003.25,94.03078959410823
1005.59,75.77707189864236
1007.92,90.30716396274784
1010.25,69.9536606335846
1012.58,85.85867273964755
1014.91,65.49763743904327
1017.24,67.58408094871697
1019.56,66.68866698796955
1021.88,95.81062617435737
1024.2,92.23489970530545
1026.52,102.43690208734165
1028.84,101.41585529390477
1031.16,117.55193244695761
1033.48,150.36816340336054
1035.79,196.48281653172535
1038.1,220.22844715593783
1040.41,218.6995174272472
1042.72,234.51430191064242
1045.03,218.2434598378943
1047.33,192.6957502177454
1049.64,190.3466040889516
1051.94,190.29050629713402
1054.24,179.7171867954503
1056.54,169.53066908811024
1058.84,151.92069962627647
1061.13,159.93417720396837
1063.43,173.71324902062452
1065.72,206.49531150557823
1068.01,220.0415825711002
1070.3,215.16091196068032
1072.59,218.4240677877849
1074.87,229.02088021746886
1077.16,204.4745280051277
1079.44,223.59392027335116
1081.72,245.56893543163392
1084.0,271.5418505722787
1086.28,327.41686610439297
1088.56,384.90772562597954
1090.84,459.63295484365426
1093.11,543.925386206641
1095.38,592.2131121121984
1097.65,549.9242476348545
1099.92,463.9631218270665
1102.19,372.80551663893584
1104.46,336.7843820283915
1106.72,337.7088844047221
1108.98,370.6263122149451
1111.24,389.7268386730459
1113.5,394.2006654415859
1115.76,432.2856425037978
1118.02,492.2672689880519
1120.28,535.1929797066123
1122.53,552.015003122963
1124.78,529.3998859858089
1127.03,459.1570655821133
1129.28,392.2864896091976
1131.53,362.788140808731
1133.77,343.94775207691896
1136.02,301.24156919373013
1138.26,299.6696849807024
1140.5,303.61318298254423
1142.74,337.357947815412
1144.98,379.9994278961303
1147.22,434.0616838857052
1149.45,443.92596094235614
1151.69,456.544975260269
1153.92,431.7286291797743
1156.15,377.1440120118084
1158.38,312.4106389576177
1160.61,268.7194995522659
1162.83,215.02353467956732
1165.06,191.75192311082742
1167.28,179.76246328168168
1169.5,132.53205030702634
1171.72,110.96620061499698
1173.94,94.92286229523552
1176.16,54.78384449476994
1178.37,59.88338967104187
1180.58,67.69865060683674
1182.8,49.04016742521503
1185.01,22.099487461586705
1187.22,8.496785135779646
1189.42,-11.576280080650122
1191.63,-13.54703903044583
1193.84,-11.985620718627388
1196.04,17.156952888856722
1198.24,16.35828965808605
1200.44,35.90557736963751
1202.64,43.847962372483835
1204.84,5.282261571222534
1207.03,21.733912508546837
1209.23,57.91887582866116
1211.42,67.9817287522369
1213.61,93.20994902755956
1215.8,118.93867507215214
1217.99,98.26498992391771
1220.18,136.19077662085215
1222.36,156.1465259617146
1224.55,155.6580014095482
1226.73,140.58433256664148
1228.91,147.78468007805463
1231.09,130.73728148753617
1233.27,117.44421137914264
1235.44,123.24090342362615
1237.62,114.9390057581627
1239.79,137.25495065178802
1241.96,207.5718575041751
1244.13,282.32048346345573
1246.3,377.45541213928186
1248.47,490.3121946968381
1250.64,589.7978242841814
1252.8,734.6288295072097
1254.96,913.8550821903382
1257.13,1083.2883670419421
1259.29,1268.0261894150356
1261.44,1406.261297353658
1263.6,1463.4721560202142
1265.76,1474.5181840275754
1267.91,1410.1635611997376
1270.06,1307.8867506182025
1272.22,1195.1185920969294
1274.37,1056.4327766096692
1276.51,931.355368336345
1278.66,833.5552790903839
1280.81,713.3680760793841
1282.95,619.272170618156
1285.09,539.3650068417724
1287.23,486.5059170852794
1289.37,493.1732629776975
1291.51,528.7501479645903
1293.65,536.4767964973073
1295.78,541.8315046507901
1297.92,537.1020669318632
1300.05,562.9095840399036
1302.18,606.2560801513164
1304.31,673.4768821087723
1306.44,705.4310938485423
1308.57,751.3111184468742
1310.69,756.8807515949463
1312.82,784.1894655500103
1314.94,834.5247883246266
1317.06,903.5075400187638
1319.18,938.4727834376015
1321.3,965.088869947436
1323.41,922.2621996172959
1325.53,904.0419813605577
1327.64,881.0488026003729
1329.75,820.1889132208091
1331.87,759.6066047560842
1333.98,696.065161008376
1336.08,620.8992372370574
1338.19,576.9196203003166
1340.3,533.6513221301063
1342.4,436.4288160642352
1344.5,360.3007969879916
1346.6,272.0777986186172
1348.7,243.141715551684
1350.8,204.8267538789005
1352.9,193.1813341868626
1354.99,183.96808979390448
1357.09,179.71148403456914
1359.18,151.50733230597893
1361.27,166.97518125707643
1363.36,141.59164035880963
1365.45,128.5951420457452
1367.54,151.6526066195952
1369.62,168.3356309622593
1371.7,192.73953439172556
1373.79,222.5309759465447
1375.87,229.7098573845899
1377.95,206.32360713419757
1380.03,180.61003567388047
1382.1,161.37828615013882
1384.18,149.15168975717597
1386.25,109.50109730708414
1388.33,86.99725841907889
1390.4,82.92510547064148
1392.47,67.18851373913026
1394.54,50.83410916244202
1396.6,40.3369808615721
1398.67,24.45782223461424
1400.74,26.100072050755216
1402.8,47.30991268712569
1404.86,41.99055656242717
1406.92,28.664154251949412
1408.98,30.66227403116568
1411.04,59.88780999075493
1413.09,116.5768901516235
1415.15,146.87030838945066
1417.2,206.908765883049
1419.25,253.9281125627258
1421.3,285.2117314157904
1423.35,303.09054183967555
1425.4,337.46681251887503
1427.45,315.09987906377523
1429.49,292.5585283161672
1431.54,239.93528741665455
1433.58,180.84642715778295
1435.62,135.86053676573215
1437.66,133.5461463010547
1439.7,126.09077763084656
1441.74,126.01523349614376
1443.77,111.7926484840948
1445.81,110.70563523821374
1447.84,131.65581162102148
1449.87,173.9257088290583
1451.9,192.17877474599345
1453.93,208.03080586716533
1455.96,195.52614112888068
1457.98,222.18528430914262
1460.01,280.5287169045739
1462.03,380.6483300549544
1464.05,509.064570753475
1466.07,657.5835880569932
1468.09,808.3448554867682
1470.11,1013.1068886672858
1472.13,1289.7710582031782
1474.14,1530.0006406513878
1476.16,1757.0303456837928
1478.17,1903.1901289641332
1480.18,1936.3813859773059
1482.19,1884.219812525332
1484.2,1781.4639795090454
1486.21,1535.3962886621525
1488.21,1266.0134520948195
1490.22,996.1693527896371
1492.22,783.6226670023577
1494.22,582.3702009483393
1496.22,436.45641796517884
1498.22,313.8305847229685
1500.22,210.53725076787964
1502.22,147.19244235146152
1504.21,116.9836657837518
1506.21,69.33657745304731
1508.2,58.581653845680194
1510.19,49.33514728007435
1512.18,44.11813687890276
1514.17,59.118436684092785
1516.16,42.38107520041558
1518.14,22.236870177164292
1520.13,16.39767005650333
1522.11,5.051595421814909
1524.09,-9.470290982526876
1526.07,-9.836838040907423
1528.05,-2.478707675270698
1530.03,6.887817999276876
1532.01,-8.739161980401832
1533.98,-5.885261570006605
1535.96,-23.314092338524688
1537.93,-1.1701204204664464
1539.9,38.44990450130854
1541.87,57.30647007527591
1543.84,52.58872680512059
1545.81,58.676389764097394
1547.78,59.425449833193625
1549.74,85.12055160596333
1551.7,99.52260938859354
1553.67,98.44023272378399
1555.63,135.1106757241471
1557.59,156.9617387865626
1559.55,198.75462268747788
1561.5,219.58392553535373
1563.46,205.44906829453498
1565.41,211.58762507102597
1567.37,189.4277010173164
1569.32,169.30221499911136
1571.27,163.87746797633986
1573.22,142.4388542413201
1575.17,119.17657265691014
1577.11,129.85229027562536
1579.06,91.60866310160304
1581.0,74.92171399543304
1582.95,55.077020102791266
1584.89,62.169709806885294
1586.83,62.485412061846546
1588.77,75.26215810707959
1590.7,56.5475212768506
1592.64,26.91289966701629
1594.58,3.8106559446134725
1596.51,0.5741143003035631
1598.44,30.53660501986201
