Raman Shift,Processed Intensity
618.274,1564.6391733361556
620.88,1715.958943949434
623.484,1911.8973911808007
626.086,2075.884802059842
628.686,2279.3513190595527
631.284,2390.86979367929
633.881,2435.6319733610485
636.476,2413.7818312628865
639.068,2317.748896032356
641.659,2121.6292006275326
644.249,1891.0900406618716
646.836,1624.608066082391
649.421,1326.3740395145105
652.005,1056.9118803211913
654.587,835.0786610430155
657.166,641.6836514573188
659.745,452.9168864468443
662.321,336.0634481541192
664.895,262.50346242153864
667.468,225.664476183837
670.038,187.30716819387635
672.607,143.57296451034927
675.174,109.36498731881056
677.739,98.252813276511
680.303,94.75818423818828
682.864,92.30738464852766
685.424,47.32647607748322
687.982,16.574626993689435
690.538,24.286966347397993
693.092,39.88887061977084
695.645,23.662633657043898
698.195,26.985567682771944
700.744,16.85382267137038
703.291,15.787160596672493
705.836,33.44801818911537
708.38,66.64152384800491
710.921,48.505992396157126
713.461,52.370086501198784
715.999,58.08616857306424
718.535,40.03031932815429
721.069,59.102356353489085
723.602,110.15442409943853
726.133,94.03863149149947
728.662,76.4165943039743
731.189,51.47373943841603
733.714,26.633609202076514
736.238,40.12930844350058
738.759,75.14638025954628
741.279,66.58472932145878
743.798,36.91578329617232
746.314,5.7539399819133905
748.829,-38.09579508001434
751.342,-46.923504326769034
753.853,-65.16195865741565
756.362,-41.91041254228276
758.869,-3.839356729199153
761.375,27.19043576506556
763.879,23.699335266594517
766.381,52.58885248469733
768.882,26.47496888561045
771.38,50.8786099233389
773.877,97.7970706514443
776.372,114.98972704912148
778.866,111.02565210917965
781.357,124.56932716411939
783.847,94.95206749791987
786.335,104.07678129116266
788.821,151.17987142329957
791.306,220.35504203682694
793.789,305.1247241490687
796.27,388.1543584068286
798.749,469.3476302219806
801.227,557.179800145158
803.702,642.7929390013423
806.176,719.8054487397349
808.649,733.8358689979177
811.119,720.1695408088713
813.588,691.6157464984685
816.055,655.6981829163092
818.521,612.1311489522582
820.984,555.1528759101434
823.446,464.71600073858144
825.906,382.2970868808552
828.365,314.03947845812354
830.821,304.8961544526351
833.276,283.86782098617596
835.729,286.6695750270974
838.181,294.8261395259069
840.631,270.3385271222992
843.079,235.6364181378899
845.525,238.4353004737104
847.97,225.64122855531832
850.412,225.5412965636283
852.854,199.70839738001177
855.293,192.66788629330495
857.731,142.61186375443458
860.167,139.39917241676062
862.601,135.17444179545532
865.034,155.3680853078463
867.465,125.60105921851118
869.894,141.63724063199743
872.321,116.7167578664912
874.747,133.41313035129224
877.171,134.87136090523722
879.594,154.09364706274528
882.014,135.79652097129406
884.433,147.17275119365127
886.851,133.748482605351
889.266,166.24037629216036
891.68,174.98417801898472
894.092,187.12519146066688
896.503,190.28494190898618
898.912,236.98974474155602
901.319,232.8135596050147
903.724,232.56846364582566
906.128,201.97131521727692
908.53,199.31041758647302
910.931,194.39789692704358
913.329,209.80779459757605
915.726,225.92368322955963
918.122,223.17675900581662
920.516,218.33155298654037
922.908,213.10497576866987
925.298,196.97583833573572
927.687,182.99437290770265
930.074,200.3060395051059
932.459,188.96104679889254
934.843,205.4857777221739
937.225,208.4065960343578
939.605,213.01174812336853
941.984,188.54183623644803
944.361,190.33267266333064
946.736,156.3867053479903
949.11,173.84920540515304
951.482,205.5796927320448
953.853,220.7233616201422
956.222,180.7586968431142
958.589,173.7355659352454
960.954,130.7990257555764
963.318,144.57027190918052
965.68,169.3371119779656
968.041,180.72062922766008
970.4,163.3418463148039
972.757,130.25029375563986
975.113,86.3525783950015
977.467,72.84095187521075
979.819,68.19330767639713
982.17,74.79222577586097
984.519,76.40116016458046
986.866,62.30729303037674
989.212,77.13105560775216
991.556,78.6832680753455
993.899,110.3460889771959
996.24,106.21586940591101
998.579,96.43648337630748
1000.92,54.437420103811746
1003.25,51.50520961619554
1005.59,13.164372174832351
1007.92,18.844081981667387
1010.25,23.687688029045603
1012.58,68.3146173304724
1014.91,65.96323254031518
1017.24,74.53845396194947
1019.56,67.4689053654281
1021.88,57.373583614678864
1024.2,63.395194961366315
1026.52,81.15253895780188
1028.84,63.835749512708844
1031.16,65.96820261365315
1033.48,101.31128119233335
1035.79,137.19771141843808
1038.1,169.3887085173144
1040.41,173.93112258763995
1042.72,178.25267965718194
1045.03,169.2572227385615
1047.33,176.51519098025392
1049.64,163.8350511985402
1051.94,167.21568179041014
1054.24,143.0368518845621
1056.54,154.34493858764063
1058.84,141.04340613523027
1061.13,145.5118564714155
1063.43,123.27269887596754
1065.72,141.37210530580955
1068.01,137.8085847841112
1070.3,167.43774826556728
1072.59,157.68659731120647
1074.87,161.7916222870067
1077.16,160.89404341965428
1079.44,175.80171851896876
1081.72,181.7510507003342
1084.0,214.45461039284032
1086.28,232.339233537901
1088.56,298.8793578831153
1090.84,419.6446449904072
1093.11,530.0618879584606
1095.38,571.034062002288
1097.65,538.6546131280495
1099.92,455.826508712619
1102.19,383.73843094030053
1104.46,336.53144643002224
1106.72,317.822818719666
1108.98,299.8488683694468
1111.24,300.417356874819
1113.5,346.95510867461803
1115.76,410.31753792110544
1118.02,468.3124609642973
1120.28,509.604861217251
1122.53,507.71689211658304
1124.78,501.8374038925174
1127.03,461.39337510084374
1129.28,403.57372510724485
1131.53,356.80550752401655
1133.77,345.23010364678316
1136.02,322.4651301769254
1138.26,348.0806326583006
1140.5,357.88480272348465
1142.74,406.2573143876332
1144.98,437.1017079613871
1147.22,471.17872634473065
1149.45,462.7253656065734
1151.69,444.12154461194336
1153.92,390.89010798252343
1156.15,348.1730195333705
1158.38,317.4932699953613
1160.61,279.75487997572395
1162.83,245.95718863285765
1165.06,233.14723758924856
1167.28,207.89596436819352
1169.5,170.8220148781511
1171.72,147.7346035161322
1173.94,116.15732565204485
1176.16,70.37577963685453
1178.37,52.961379286931106
1180.58,35.67611874934846
1182.8,35.80590879575402
1185.01,12.493913116242766
1187.22,1.4548369941785495
1189.42,-20.882212590410745
1191.63,-22.183247809813793
1193.84,-13.399873068778334
1196.04,17.564049157133013
1198.24,1.5190633758979857
1200.44,-10.247977218529286
1202.64,-25.926292996879283
1204.84,-2.324036176529262
1207.03,20.655516453151222
1209.23,67.44252977823703
1211.42,75.13393826383322
1213.61,81.35058547495214
1215.8,86.57055407358075
1217.99,129.7958291490795
1220.18,147.6475329771556
1222.36,171.12782644550452
1224.55,164.19133428898112
1226.73,155.45942746761648
1228.91,149.26783887798365
1231.09,167.2857076359753
1233.27,139.84890907387512
1235.44,150.48386092790406
1237.62,167.57418666862236
1239.79,205.26547406942086
1241.96,282.1319385369204
1244.13,393.6049912032738
1246.3,468.1637117803775
1248.47,591.6205595093102
1250.64,729.7880364907346
1252.8,914.0977319676822
1254.96,1147.3146047035737
1257.13,1407.2036463126237
1259.29,1639.6727350664314
1261.44,1829.439299224384
1263.6,1919.7922184592996
1265.76,1939.2108681401999
1267.91,1836.0794017103397
1270.06,1706.020080684268
1272.22,1531.0361284544217
1274.37,1351.702203145332
1276.51,1180.5929657059305
1278.66,1043.2354575256666
1280.81,913.5852875744326
1282.95,856.69329573297
1285.09,762.2769780280325
1287.23,691.958578534221
1289.37,661.5508003234329
1291.51,643.1996592714606
1293.65,656.003528340779
1295.78,679.108372339517
1297.92,676.9458398232914
1300.05,726.3761169017955
1302.18,803.6403048549157
1304.31,865.1699406059929
1306.44,911.8727076712769
1308.57,954.9419566331819
1310.69,987.8090827564045
1312.82,1066.333998842139
1314.94,1139.0908461775277
1317.06,1187.3203721517857
1319.18,1198.8346888246965
1321.3,1182.826793399876
1323.41,1151.2991363170743
1325.53,1130.0636179159096
1327.64,1081.0272993853155
1329.75,1000.5733518082238
1331.87,909.0848623491015
1333.98,803.8972118700678
1336.08,718.2028334993913
1338.19,656.0035902476045
1340.3,586.7774383379094
1342.4,499.6212810127711
1344.5,422.9652509119353
1346.6,361.52508768854455
1348.7,285.25451562525245
1350.8,247.25000220271932
1352.9,215.75075476333996
1354.99,188.42443146069195
1357.09,174.5099950661172
1359.18,184.86532868007157
1361.27,153.15770858633073
1363.36,119.05427710619074
1365.45,72.46013450028931
1367.54,39.99452610852063
1369.62,56.37179139470982
1371.7,111.92517013415272
1373.79,170.51156514245713
1375.87,210.79725738534125
1377.95,195.0198115646183
1380.03,189.60712456132205
1382.1,181.03456911692706
1384.18,151.0630898955253
1386.25,137.45349002218722
1388.33,112.82357476418656
1390.4,87.83862854555059
1392.47,66.83046339018233
1394.54,57.6069435554582
1396.6,34.30912921345248
1398.67,10.839848703586085
1400.74,-18.898205405202134
1402.8,5.521337510685271
1404.86,-12.332420788160562
1406.92,14.395213025378553
1408.98,49.701670585129705
1411.04,54.346171944544494
1413.09,104.27830101106156
1415.15,193.82848574236777
1417.2,252.75562119981237
1419.25,314.5327878399114
1421.3,376.01392218679894
1423.35,394.86239226659245
1425.4,419.0748111369837
1427.45,424.2191361311293
1429.49,378.1013395301029
1431.54,321.19398399726083
1433.58,287.5886075364124
1435.62,253.13858464046848
1437.66,240.1734160115202
1439.7,232.30825637615567
1441.74,185.1582042055377
1443.77,155.3859247688165
1445.81,160.46355890082486
1447.84,150.8155841507246
1449.87,188.05691402589537
1451.9,194.89766390248565
1453.93,199.61934550739375
1455.96,229.93201378120534
1457.98,304.49808040778953
1460.01,381.02755591532514
1462.03,503.6590060630392
1464.05,643.197651085092
1466.07,850.5915601725633
1468.09,1120.5507030982844
1470.11,1436.927906603586
1472.13,1715.7188584040875
1474.14,1983.871635005011
1476.16,2251.0962295164945
1478.17,2483.4359842308086
1480.18,2582.4104517710084
1482.19,2535.920161001485
1484.2,2292.5799543670955
1486.21,1961.5761347560874
1488.21,1618.2378980773308
1490.22,1315.561146789919
1492.22,1016.9227796232503
1494.22,758.6521241542471
1496.22,495.31665509886693
1498.22,352.10295069884796
1500.22,249.43574434654852
1502.22,198.4541190669322
1504.21,172.9638924757419
1506.21,131.29476364243806
1508.2,52.68126947695191
1510.19,51.83421730690793
1512.18,14.131165073896
1514.17,-2.0978603750129423
1516.16,6.286783575671961
1518.14,22.377216458523435
1520.13,11.932324230167751
1522.11,19.377763063979046
1524.09,0.615486952293395
1526.07,-8.785772310425045
1528.05,-13.828596572987408
1530.03,-4.039258425130356
1532.01,-18.75343253507208
1533.98,-28.830479860554306
1535.96,2.8703629664587424
1537.93,24.061411319224817
1539.9,45.59795712845835
1541.87,73.04969372205642
1543.84,75.70071209339153
1545.81,67.69235431245966
1547.78,102.26130503227114
1549.74,115.93006394761596
1551.7,176.93551349193422
1553.67,219.22891510560498
1555.63,243.23781026615097
1557.59,251.34220723271778
1559.55,263.30314874294186
1561.5,288.0246130431442
1563.46,303.0773196804339
1565.41,305.8415829138621
1567.37,305.79302226842583
1569.32,263.21684451765213
1571.27,216.3983161423714
1573.22,185.575140551392
1575.17,144.46126387360437
1577.11,139.38972836912876
1579.06,133.69362107856432
1581.0,115.75368913890452
1582.95,106.09357414707097
1584.89,113.28457033297627
1586.83,118.61228749448446
1588.77,136.36236155141864
1590.7,129.39187938528266
1592.64,80.31985129802933
1594.58,28.8129215660681
1596.51,5.109174232366058
1598.44,37.37527223187885
