Raman Shift,Processed Intensity
1237.62,161.21842621436872
1239.79,211.96567511427384
1241.96,297.18439290938795
1244.13,391.0201655946953
1246.3,508.14240832553264
1248.47,654.9824584071846
1250.64,797.5430968559133
1252.8,1009.922355674272
1254.96,1224.1706584597473
1257.13,1435.8146276800721
1259.29,1659.6666062342526
1261.44,1836.8722742516952
1263.6,1954.1963611294198
1265.76,2010.260738521664
1267.91,1958.8301323771013
1270.06,1848.7645016427325
1272.22,1691.6380836344395
1274.37,1468.2632013122975
1276.51,1265.2140705558952
1278.66,1111.5410836301248
1280.81,984.2469974128771
1282.95,901.7155025751185
1285.09,820.3778879990709
1287.23,728.3320861487575
1289.37,658.9617184405606
1291.51,664.1265691852009
1293.65,683.3054404820964
1295.78,738.2151975899155
1297.92,778.3345762018885
1300.05,808.4279897211181
1302.18,862.9740984406542
1304.31,894.9753311045195
1306.44,939.2435969449307
1308.57,989.7812358147462
1310.69,1031.1619683199256
1312.82,1095.864226904359
1314.94,1164.366391696614
1317.06,1200.7658358804806
1319.18,1232.5408282083747
1321.3,1214.741006943315
1323.41,1193.9873776104203
1325.53,1175.3294536055555
1327.64,1122.9119206134887
1329.75,1070.5460629308277
1331.87,990.9002374079816
1333.98,902.0236807244698
1336.08,795.5369833308878
1338.19,720.3939919623049
1340.3,614.0722835802358
1342.4,506.04935360032096
1344.5,415.5168993581085
1346.6,337.19034167006635
1348.7,260.26120353746137
1350.8,252.82567932641928
1352.9,206.8846325194213
1354.99,166.96264108584228
1357.09,163.1556142810664
1359.18,156.1784094455968
1361.27,156.88863928035016
1363.36,158.90571721718834
1365.45,120.89656945611387
1367.54,97.6232517643723
1369.62,101.32389960889554
1371.7,118.99844019349985
1373.79,151.36097116275596
1375.87,164.41118692490295
1377.95,182.24390021286172
1380.03,199.23951602619786
1382.1,217.63545795404252
1384.18,207.1928325932529
1386.25,177.91071301418947
1388.33,144.02613651220577
1390.4,82.68076902580628
1392.47,53.87328384051716
1394.54,39.8403117213295
1396.6,-2.467370859619905
1398.67,-24.337219410925627
1400.74,-12.913961579900615
1402.8,-17.390066168715066
1404.86,30.518070596017424
1406.92,60.379651556314684
1408.98,57.43043162477488
1411.04,74.38224541676846
1413.09,109.9944396445394
1415.15,164.50244836845354
1417.2,250.42732062919686
1419.25,342.0042956990221
1421.3,416.0399497615656
1423.35,473.95981878213297
1425.4,495.14173566371437
1427.45,463.43964359346523
1429.49,397.6597903415686
1431.54,333.6559701791534
1433.58,293.23428960572573
1435.62,246.5341235528026
1437.66,213.74240492086892
1439.7,209.56981887824168
1441.74,191.15556858850732
1443.77,182.3054742712868
1445.81,190.3491198820568
1447.84,149.1874759824443
1449.87,160.38814165813574
1451.9,193.566300722508
1453.93,223.14663030120755
1455.96,252.93473322625914
1457.98,314.3076180492151
1460.01,394.4994171495498
1462.03,515.8871048430506
1464.05,676.1333583473493
1466.07,849.9960854141259
1468.09,1093.947475770833
1470.11,1398.554957324331
1472.13,1753.4811999835688
1474.14,2101.29364329179
1476.16,2414.6549764396887
1478.17,2611.51361827857
1480.18,2700.484673523987
1482.19,2617.0404127689008
1484.2,2397.7007524968385
1486.21,2103.699925571245
1488.21,1754.557913629599
1490.22,1410.9852128108594
1492.22,1065.3590280543506
1494.22,769.9613721605365
1496.22,542.740974375617
1498.22,387.0751889761152
1500.22,288.2938086153697
1502.22,241.01240147955218
1504.21,172.32279130082952
1506.21,125.36448975147937
1508.2,106.37231931419933
1510.19,67.43832186669988
1512.18,32.89271488534314
1514.17,22.875323839261227
1516.16,-1.378699701237565
1518.14,-17.443636146741937
1520.13,-8.227003589858441
1522.11,1.839969687791836
1524.09,5.707108971020034
1526.07,30.086246497304046
1528.05,34.21312740850999
1530.03,35.5616966549951
1532.01,23.653623994947793
1533.98,-21.179790053897705
1535.96,-17.55951778634676
1537.93,20.893577832450546
1539.9,28.606361150839575
1541.87,39.10103996172097
1543.84,36.614210205033714
1545.81,-5.617432663094178
1547.78,24.690522460707598
1549.74,76.3463898866778
1551.7,113.0157169716365
1553.67,151.03080443488648
1555.63,181.72403619792635
1557.59,195.71359017654572
1559.55,222.8081966919667
1561.5,266.72142069150186
1563.46,286.45261063589305
1565.41,300.477371196165
1567.37,292.65232166477267
1569.32,259.35794960483736
1571.27,211.6890835470099
1573.22,163.83584187680435
1575.17,124.03601029336346
1577.11,120.8131335539374
1579.06,112.11936912312444
1581.0,127.24024558401356
1582.95,120.84227819218972
1584.89,105.21106062021272
1586.83,104.53697574971261
1588.77,100.15328741586836
1590.7,76.67899405664662
1592.64,54.685491885848705
1594.58,21.291809494730842
1596.51,6.402699596482307
1598.44,28.5181593421255
