Raman Shift,Processed Intensity
906.128,120.34193349099723
908.53,152.01009737232425
910.931,152.88733406835604
913.329,136.92749124009674
915.726,153.70346067394553
918.122,149.69289080119506
920.516,158.84961350323078
922.908,193.5084042500721
925.298,175.14688509604684
927.687,146.86171338976146
930.074,162.13048476977474
932.459,162.81173139837279
934.843,179.7639678143878
937.225,199.7504510717231
939.605,165.72489325883726
941.984,147.4981263991781
944.361,144.35714830400138
946.736,153.96988271089822
949.11,123.9089870413768
951.482,135.46137444415626
953.853,129.77106917178867
956.222,141.07730005252597
958.589,141.1906892002778
960.954,132.35039310552543
963.318,117.6050532500401
965.68,123.33660386446127
968.041,118.35550825729842
970.4,116.47218562012927
972.757,91.06843783279328
975.113,59.335542935254125
977.467,67.46472955183867
979.819,46.409079886904465
982.17,44.78828986336703
984.519,43.55533402313063
986.866,33.37741614180163
989.212,61.68358651007179
991.556,77.56950207224872
993.899,83.84504370763875
996.24,96.41526684526207
998.579,106.94706636428236
1000.92,83.91679387539239
1003.25,103.37216071648277
1005.59,79.36080761498238
1007.92,46.64458863591358
1010.25,16.413855129945205
1012.58,10.430311110021876
1014.91,-0.8777504196259542
1017.24,27.441695301126856
1019.56,20.864405772944338
1021.88,17.151776890529845
1024.2,39.92227240565467
1026.52,60.508567675889026
1028.84,91.10040942316778
1031.16,92.5065231113972
1033.48,100.72604413358727
1035.79,121.5199489989825
1038.1,146.26820080590937
1040.41,151.9221328098581
1042.72,154.95683199156292
1045.03,144.2759035774718
1047.33,167.78290222687747
1049.64,181.52419179047615
1051.94,175.02228125941156
1054.24,176.84725595240502
1056.54,175.71201822669855
1058.84,164.80562342709186
1061.13,148.41233012069438
1063.43,143.95922176024715
1065.72,124.39716168077643
1068.01,109.58174809625143
1070.3,130.1304595724298
1072.59,138.66075288065144
1074.87,153.45673228021133
1077.16,187.94534261025046
1079.44,218.88684809594042
1081.72,227.37483496419122
1084.0,250.31240453554574
1086.28,279.9359853636913
1088.56,330.86295489878535
1090.84,403.472594484115
1093.11,521.3346634003713
1095.38,548.4951157670662
1097.65,534.0475317296625
1099.92,474.60931055146557
1102.19,384.7978637055078
1104.46,318.5639508235813
1106.72,339.8107299309861
1108.98,344.48899815746677
1111.24,392.31148006719627
1113.5,422.1814017030449
1115.76,439.9543979641903
1118.02,459.9147056980087
1120.28,498.156118696731
1122.53,498.96294269409805
1124.78,485.0004741715327
1127.03,458.0769077357479
1129.28,395.14333873444184
1131.53,349.29376587200204
1133.77,325.6698557299703
1136.02,290.46094538274565
1138.26,275.9040450132891
1140.5,305.95050719549135
1142.74,324.4565057003597
1144.98,348.1354190641016
1147.22,382.7483093943076
1149.45,385.96106784279846
1151.69,380.2967981737095
1153.92,368.2786765220519
1156.15,342.3347159141799
1158.38,304.6072926930201
1160.61,283.3817205623361
1162.83,268.65768177386144
1165.06,230.24446783823873
1167.28,191.09431547405325
1169.5,137.3500282711566
1171.72,118.8211697825543
1173.94,103.4602566162921
1176.16,114.12466581306285
1178.37,90.2909231761862
1180.58,59.673753506351204
1182.8,31.035607026835805
1185.01,22.18666199920017
1187.22,9.175303529462553
1189.42,-15.616635720970407
1191.63,-34.28339672912443
1193.84,-39.87148103187701
1196.04,-28.522506023303322
1198.24,7.812507225006357
1200.44,38.03979384191507
1202.64,25.446644621315727
1204.84,9.27282535550853
1207.03,32.32961521620223
1209.23,61.66646676640039
1211.42,91.38052410060709
1213.61,115.61662043308911
1215.8,129.80537092422855
1217.99,132.23459884021008
1220.18,125.62076171270996
1222.36,129.82323464143406
1224.55,106.98716502522961
1226.73,89.59108919795676
1228.91,103.01835858817617
1231.09,109.55713730740626
1233.27,93.1623045002766
1235.44,110.93164240897931
1237.62,130.72488158056535
1239.79,146.92560321711062
1241.96,200.3936177163498
1244.13,255.46496225993724
1246.3,339.1423745921827
1248.47,465.95243346544817
1250.64,609.7550800379347
1252.8,750.7436154619397
1254.96,923.8256508530703
1257.13,1093.0516763070818
1259.29,1274.32934420242
1261.44,1412.75680012182
1263.6,1514.908394726277
1265.76,1540.5013480099751
1267.91,1513.3481278409222
1270.06,1410.1183523111117
1272.22,1283.7673587533557
1274.37,1131.4885822819244
1276.51,980.1897438569888
1278.66,842.5880859681085
1280.81,749.0675130796299
1282.95,659.821446361796
1285.09,587.7099641361494
1287.23,558.9740851780714
1289.37,501.95005201932554
1291.51,501.45028091726294
1293.65,529.0966927764025
1295.78,551.4635678795428
1297.92,579.2680196664837
1300.05,600.5128494651362
1302.18,614.8674964607301
1304.31,662.5251781412096
1306.44,722.2981259807307
1308.57,755.7128211231509
1310.69,813.6290395893316
1312.82,855.6208022463413
1314.94,886.5478009671385
1317.06,914.9363485997767
1319.18,948.3603289366188
1321.3,936.2030990644982
1323.41,925.1812964767857
1325.53,899.7257890426042
1327.64,844.9340535474644
1329.75,785.7606494720073
1331.87,739.207692770733
1333.98,680.6105677459716
1336.08,617.3998293980453
1338.19,579.196439108764
1340.3,503.85938127729787
1342.4,426.6285180512966
1344.5,375.7436345341862
1346.6,284.9682458972429
1348.7,210.4943568726037
1350.8,165.56150696057853
1352.9,137.98057754171418
1354.99,129.27664660792084
1357.09,149.4032720650166
1359.18,124.74248932099272
1361.27,104.62861839808261
1363.36,93.3482615210296
1365.45,105.85458641964215
1367.54,116.529228678972
1369.62,135.80133694662482
1371.7,136.6713800448415
1373.79,139.13971598733428
1375.87,161.87325623421975
1377.95,153.15784423267337
1380.03,170.46968157662263
1382.1,168.95151607120442
1384.18,148.3650202734159
1386.25,132.47174146133398
1388.33,115.03309922238827
1390.4,62.6675258987741
1392.47,50.755226080489365
1394.54,40.009602765031104
1396.6,13.143921612345594
1398.67,9.966546628337028
1400.74,-1.4627802784161759e-05
1402.8,-8.566731117762629
1404.86,5.788618370340828
1406.92,14.635730964031382
1408.98,17.8298740304665
1411.04,17.892837254606548
1413.09,56.44150527056877
1415.15,137.33071781972058
1417.2,220.7008936253153
1419.25,269.9304161718899
1421.3,307.15944805608683
1423.35,324.86136438510016
1425.4,350.27132903225856
1427.45,356.43391851166325
1429.49,318.9174125194777
1431.54,245.71856066570945
1433.58,173.35782539646084
1435.62,179.97462491617534
1437.66,180.99400468132035
1439.7,172.79330889406083
1441.74,148.4164710435664
1443.77,118.81211397111815
1445.81,81.50022136379334
1447.84,128.52452353385956
1449.87,148.928692721983
1451.9,174.32777649567288
1453.93,208.6224882905899
1455.96,242.95159318994388
1457.98,277.1204841800884
1460.01,353.02975840610793
1462.03,415.67522199883797
1464.05,500.1955139495035
1466.07,638.157825222462
1468.09,816.3198083441291
1470.11,1049.6772012776207
1472.13,1309.2733560593
1474.14,1576.6278150543665
1476.16,1804.6886967362611
1478.17,1942.5946052755896
1480.18,1992.769873462385
1482.19,1960.9245675331292
1484.2,1817.3878253311073
1486.21,1592.0126230381957
1488.21,1319.2233990495129
1490.22,1021.8255826099626
1492.22,769.8627414984087
1494.22,569.378491616603
1496.22,432.4165018162171
1498.22,275.97287967825196
1500.22,182.61522395910356
1502.22,111.43501036996963
1504.21,51.90473926102186
1506.21,46.639845210338535
1508.2,49.493939946172304
1510.19,55.89215050731218
1512.18,65.78350502249418
1514.17,62.259985156473704
1516.16,21.461292841815066
1518.14,19.336759867823048
1520.13,-17.640361578142347
1522.11,-0.4252750360212758
1524.09,-20.925444469832883
1526.07,-19.381543690664557
1528.05,-19.605548679987805
1530.03,15.400215465756673
1532.01,27.252596950012048
1533.98,53.616185213543076
1535.96,40.58425982425547
1537.93,22.678786986061596
1539.9,17.898035095370233
1541.87,43.04990458328689
1543.84,63.46621013876825
1545.81,92.95505816986929
1547.78,85.22941474118397
1549.74,87.81186398747786
1551.7,96.03460462255293
1553.67,133.27754168621004
1555.63,164.0635211483559
1557.59,182.05832641786833
1559.55,182.2611510419399
1561.5,208.8141190244728
1563.46,241.71656704923248
1565.41,272.3488505125256
1567.37,253.51995907968467
1569.32,203.65798938440912
1571.27,157.38157010906343
1573.22,114.11890611259423
1575.17,99.63158446320472
1577.11,120.34790428055408
1579.06,120.45811133986399
1581.0,100.43820410459148
1582.95,91.62135880672122
1584.89,73.57887833658492
1586.83,86.40590303744102
1588.77,116.8642643572
1590.7,127.09676707157337
1592.64,96.62718579293914
1594.58,63.69359481253309
1596.51,38.65312651406839
1598.44,35.00577740640074
