Raman Shift,Processed Intensity
1187.22,24.3804776637935
1189.42,38.91827590944854
1191.63,37.01655508379463
1193.84,19.152840667291457
1196.04,-6.766747782698985
1198.24,-28.74082769456095
1200.44,-13.577511199673609
1202.64,21.486550700201633
1204.84,29.357596804061586
1207.03,46.17999240639688
1209.23,30.6219421824012
1211.42,38.78025069223281
1213.61,85.9898447900348
1215.8,128.9666293662906
1217.99,163.23605737589583
1220.18,194.41884272336733
1222.36,180.46905410043678
1224.55,165.15030406173878
1226.73,165.89289048145474
1228.91,132.26998562900167
1231.09,135.09287286376843
1233.27,102.74427856794682
1235.44,126.65456122221826
1237.62,169.4445671481053
1239.79,243.9256291074703
1241.96,326.86146966391357
1244.13,409.30153311560707
1246.3,471.771460285265
1248.47,618.8445156910725
1250.64,771.5701575747562
1252.8,986.521655548705
1254.96,1196.0341844335696
1257.13,1409.2524419053846
1259.29,1595.65445661888
1261.44,1777.5753963307989
1263.6,1908.4456617374908
1265.76,1948.600408883941
1267.91,1855.4224049061304
1270.06,1728.6753599638698
1272.22,1521.5515448879107
1274.37,1347.719408827071
1276.51,1216.6092921334352
1278.66,1049.4610440094743
1280.81,913.4192592027764
1282.95,816.6761337484043
1285.09,734.0905111874401
1287.23,697.5688335474342
1289.37,698.6365685133349
1291.51,675.9143985031701
1293.65,683.8801240294542
1295.78,703.6781861082079
1297.92,740.1672839060798
1300.05,790.6822781017502
1302.18,836.3199037711495
1304.31,845.319721367913
1306.44,886.302210560978
1308.57,934.6973402626561
1310.69,963.1255196090906
1312.82,1013.8261679883287
1314.94,1067.1815231636374
1317.06,1113.002354158721
1319.18,1192.6708170000857
1321.3,1235.4261676022593
1323.41,1205.507617510156
1325.53,1148.5352848795405
1327.64,1069.2244787908212
1329.75,977.814269277126
1331.87,897.2579621142886
1333.98,810.3183355155977
1336.08,738.043829207501
1338.19,670.8637811243602
1340.3,595.4455688651133
1342.4,512.266036864215
1344.5,425.94482832448625
1346.6,350.6253361975771
1348.7,308.6889874977626
1350.8,273.66000380621495
1352.9,233.11016177528109
1354.99,215.8968869660921
1357.09,186.73468101950698
1359.18,170.2903583508628
1361.27,172.5639971304447
1363.36,151.12703312110034
1365.45,145.2174963729983
1367.54,140.74000982314533
1369.62,136.21816884729242
1371.7,130.93739700231208
1373.79,156.75446843523696
1375.87,208.09750648278282
1377.95,254.7755060803845
1380.03,259.45452283790405
1382.1,266.65767163914984
1384.18,211.09845857472192
1386.25,153.72839858914904
1388.33,118.97510931849934
1390.4,87.36135730894193
1392.47,70.21934233054208
1394.54,51.40498169105422
1396.6,16.107432644952723
1398.67,10.991948135796292
1400.74,-4.228696032840162
1402.8,20.634370473094805
1404.86,34.53182818593359
1406.92,21.9380735187342
1408.98,39.279793186842426
1411.04,101.07882434373983
1413.09,143.61882424069654
1415.15,203.94527321976307
1417.2,238.3416681829442
1419.25,290.3295255851981
1421.3,366.00171776075285
1423.35,410.5939044875297
1425.4,438.2464407420373
1427.45,398.67104635902683
1429.49,347.9603328340056
1431.54,297.683044411463
1433.58,253.93168012548108
1435.62,211.84630631653454
1437.66,199.9478929578122
1439.7,177.90022141011013
1441.74,176.4622683672003
1443.77,177.7263040869168
1445.81,161.49884776509862
1447.84,146.2530514809548
1449.87,122.93822699957218
1451.9,148.31318209823326
1453.93,194.47003308320632
1455.96,273.6913506398748
1457.98,325.2120675876263
1460.01,408.50519615854364
1462.03,538.9961167046781
1464.05,675.4435330719859
1466.07,848.6061422599851
1468.09,1081.337875509984
1470.11,1351.3974251075967
1472.13,1660.257771185254
1474.14,2001.6776132866212
1476.16,2270.3204209786345
1478.17,2454.2306273206796
1480.18,2521.262203286147
1482.19,2468.935803612567
1484.2,2291.10543646126
1486.21,2017.7203711722245
1488.21,1692.6822841142678
1490.22,1339.0357378684675
1492.22,998.6348508878264
1494.22,724.0956814426402
1496.22,530.0819448991963
1498.22,375.20977861753
1500.22,280.5715544682191
1502.22,194.35492944441899
1504.21,118.79522960723807
1506.21,73.55640545967981
1508.2,32.92151113011141
1510.19,7.030802603351958
1512.18,17.548407380326807
1514.17,14.995660804392173
1516.16,-3.106033802822367
1518.14,-0.1399640531840305
1520.13,-4.679819784782467
1522.11,-7.537309434186
1524.09,12.475937862858018
1526.07,37.6912315956215
1528.05,14.154249851849727
1530.03,15.625040719786512
1532.01,-0.5648334526556482
1533.98,-17.79800894158211
1535.96,-11.076081149851007
1537.93,-1.7815080236753147
1539.9,-9.53475345579227
1541.87,7.710472923617999
1543.84,23.905309110273038
1545.81,39.66764263031814
1547.78,48.90115530200433
1549.74,88.98579656879292
1551.7,159.01587588008215
1553.67,204.37148840526788
1555.63,230.95660741447227
1557.59,229.38955761164902
1559.55,209.4315837057868
1561.5,208.84399041067854
1563.46,225.76909196849965
1565.41,232.30163786386584
1567.37,249.3935718712214
1569.32,243.7111720546127
1571.27,217.34933362460583
1573.22,171.26013750948778
1575.17,138.2052284502738
1577.11,98.70819309572289
1579.06,102.57836666877574
1581.0,83.14892534727574
1582.95,90.08640721612414
1584.89,110.7240427432373
1586.83,116.4427043031294
1588.77,107.14709379573151
1590.7,100.69431121759249
1592.64,70.56051847117146
1594.58,66.67426984079884
1596.51,56.63079484959462
1598.44,28.596757306850805
