Raman Shift,Processed Intensity
628.686,2212.739722972298
631.284,2324.7174521768634
633.881,2368.5154596235698
636.476,2380.23037221041
639.068,2299.1015511454575
641.659,2136.749184549226
644.249,1891.7933324379628
646.836,1629.2348764688672
649.421,1327.7888506376676
652.005,1045.3606291190831
654.587,810.3792569644056
657.166,613.9879236562424
659.745,480.5201509489598
662.321,411.92836166151665
664.895,336.59340085124495
667.468,270.84834270192596
670.038,239.07372598329084
672.607,186.74517046289975
675.174,186.62385046087775
677.739,168.42315888083795
680.303,147.09441885985416
682.864,111.82688113271388
685.424,92.76200711046113
687.982,50.23156148274438
690.538,43.99570482016634
693.092,6.528705224259738
695.645,23.018941059448025
698.195,49.98795601378106
700.744,54.2904672973923
703.291,48.495328749542296
705.836,17.599832346689254
708.38,-28.065514098944277
710.921,-23.551256859863315
713.461,19.853878506634373
715.999,49.670620574157056
718.535,83.22916371707925
721.069,88.09775322871474
723.602,92.84460377281266
726.133,97.27600831125301
728.662,84.81730417459994
731.189,61.608124846942246
733.714,27.930985084063195
736.238,-4.5506101588607635
738.759,-10.649294894798004
741.279,-7.510971272397455
743.798,-17.138605410194486
746.314,-24.439833819695195
748.829,-33.46504601893457
751.342,-32.74070695820137
753.853,-36.126491446014825
756.362,-2.0057553541519155
758.869,25.23827554680429
761.375,17.222503527463687
763.879,-12.436043160368627
766.381,-11.644021867500214
768.882,-4.0698728454435695
771.38,47.189512026915054
773.877,107.94212051664954
776.372,123.80557988155033
778.866,110.15953576251286
781.357,107.66945964734941
783.847,108.90569442983906
786.335,132.05773806401203
788.821,154.4580510279584
791.306,216.8201495019198
793.789,251.0481271178087
796.27,301.9985576611043
798.749,380.051921582281
801.227,494.6840325082294
803.702,580.6088923251154
806.176,682.9691653088489
808.649,705.8599855888924
811.119,677.9003836596867
813.588,613.8047128920748
816.055,534.2874093780574
818.521,478.06298987078844
820.984,427.46509734361416
823.446,388.11316559673287
825.906,352.15051243528706
828.365,319.4348137998377
830.821,279.014292182555
833.276,265.74676218626655
835.729,219.06153322636192
838.181,206.29274080413143
840.631,167.82220158962127
843.079,150.7460780283027
845.525,123.44630485249672
847.97,86.11439654518153
850.412,61.27525480378472
852.854,91.73954743255763
855.293,99.79418247303511
857.731,102.86897281069378
860.167,87.67949125780115
862.601,58.79849706482901
865.034,38.3226005271008
867.465,46.3484514009715
869.894,73.87749874857172
872.321,80.43503649684999
874.747,74.26067756802922
877.171,77.35597086721918
879.594,55.15106588906565
882.014,47.885663038690836
884.433,55.94234490501367
886.851,73.27514562930719
889.266,83.88573932137933
891.68,119.5377237138432
894.092,125.232808578299
896.503,147.54414699864674
898.912,159.66395235869368
901.319,186.49873437737006
903.724,185.95501133443418
906.128,196.74883181997188
908.53,174.40577267438243
910.931,169.8323654997862
913.329,185.5541898381059
915.726,180.04920444437266
918.122,160.50964998861036
920.516,154.2229993767644
922.908,150.8100509287815
925.298,161.3201644138337
927.687,201.04078279982286
930.074,216.02123971717788
932.459,202.21561454169023
934.843,165.95892081069223
937.225,151.30043749637093
939.605,123.05132599335957
941.984,117.07034234443904
944.361,147.597168513847
946.736,150.01431508916016
949.11,137.9899763641272
951.482,150.620885421499
953.853,163.24183588252822
956.222,153.3780607993183
958.589,146.45951630908712
960.954,140.9161176693749
963.318,134.46345148373007
965.68,115.43610697501504
968.041,122.88291202061487
970.4,92.42407394954989
972.757,55.29879653005355
975.113,53.12718267144123
977.467,44.29118474502775
979.819,28.982221571704486
982.17,31.43927160000362
984.519,26.94887084606171
986.866,23.654634643111194
989.212,23.700112724302016
991.556,16.13354906743234
993.899,40.8602607872956
996.24,66.45215988517839
998.579,59.86203854105884
1000.92,59.756902024857254
1003.25,23.47034922672765
1005.59,6.383524615919669
1007.92,6.306070199640089
1010.25,11.428506053348201
1012.58,1.274611509280021
1014.91,26.558568898929934
1017.24,27.470679883542743
1019.56,47.344034297908365
1021.88,59.987845660825315
1024.2,56.06840573318118
1026.52,56.20432479031365
1028.84,60.25224808485268
1031.16,59.73542945241479
1033.48,60.93897158396362
1035.79,82.90982820293402
1038.1,101.5044252899711
1040.41,140.72199659338162
1042.72,161.65696675863296
1045.03,165.54657255309326
1047.33,143.38991266219614
1049.64,137.94794986655597
1051.94,139.79113226670825
1054.24,151.39463355546536
1056.54,146.9478790045564
1058.84,140.6402619274652
1061.13,125.89924109465483
1063.43,138.58081910116744
1065.72,144.30287787708517
1068.01,143.20708562655955
1070.3,145.33985138590106
1072.59,128.98566053403852
1074.87,122.66707696965022
1077.16,129.43045957401227
1079.44,126.03644057860538
1081.72,162.4361182184291
1084.0,199.77105890913367
1086.28,271.27806132890964
1088.56,352.81296811941843
1090.84,438.51733472957994
1093.11,499.48509825936253
1095.38,517.3340082083371
1097.65,462.9199143670787
1099.92,410.38438804191856
1102.19,322.20234327968797
1104.46,297.18203904484244
1106.72,292.41746234897096
1108.98,296.5740447136318
1111.24,313.17437863319833
1113.5,374.21726737103427
1115.76,417.27296523185737
1118.02,463.62603688172635
1120.28,479.8944071442179
1122.53,502.8388869870812
1124.78,483.41079474698404
1127.03,485.1805297352198
1129.28,400.38519346245243
1131.53,330.97621086346885
1133.77,275.38123723621675
1136.02,293.5517794665557
1138.26,315.8203410625283
1140.5,360.94804337911387
1142.74,357.55319922392505
1144.98,404.49226741528946
1147.22,423.9550930546159
1149.45,426.60776684637744
1151.69,401.02119870380875
1153.92,376.718738973653
1156.15,312.0333234704326
1158.38,298.5836661297633
1160.61,267.75045166166774
1162.83,222.00967106102075
1165.06,194.0278618799107
1167.28,177.66211040475991
1169.5,128.6267205001077
1171.72,96.54083483334966
1173.94,66.30938943280285
1176.16,73.17073491245037
1178.37,60.98235293477546
1180.58,61.88752505455227
1182.8,55.41057299119643
1185.01,17.98067032969857
1187.22,-0.21101244511419281
1189.42,-1.6874962476485962
1191.63,-32.87646740489299
1193.84,-32.39598978662889
1196.04,-18.86402663384365
1198.24,-7.088918458964827
1200.44,5.9782306394779425
1202.64,27.529259832137996
1204.84,24.470371940715495
1207.03,11.326887776534932
1209.23,18.48133381245225
1211.42,45.36391327359661
1213.61,63.690597462478536
1215.8,96.17740947434504
1217.99,130.9213745792017
1220.18,127.97194679431004
1222.36,114.75957831382834
1224.55,132.38143179560188
1226.73,96.88709264794966
1228.91,88.51666226882526
1231.09,116.03408938022449
1233.27,108.01288231496596
1235.44,98.74086892252444
1237.62,147.88686123676962
1239.79,162.7387487151284
1241.96,234.87016290632914
1244.13,322.42618973718686
1246.3,421.8852722755819
1248.47,564.0115896839181
1250.64,757.7598171249595
1252.8,929.3227428105283
1254.96,1116.083646954962
1257.13,1316.6639188238096
1259.29,1509.8278166396692
1261.44,1684.9586560594585
1263.6,1783.154046270725
1265.76,1808.5116022784482
1267.91,1733.795609572782
1270.06,1623.4846411777626
1272.22,1491.2477461285785
1274.37,1367.944447472654
1276.51,1200.4342640802577
1278.66,1087.5767086455921
1280.81,928.7550952116865
1282.95,799.6384419333835
1285.09,714.1814690784252
1287.23,686.2912636952012
1289.37,632.8748966614544
1291.51,646.029896875845
1293.65,645.9490111637945
1295.78,646.5868689452429
1297.92,668.3742659500201
1300.05,740.0753050760713
1302.18,783.5016801048389
1304.31,844.2745784642459
1306.44,932.30086970597
1308.57,960.4397701731953
1310.69,963.121888620743
1312.82,1012.2539861209209
1314.94,1068.5046883503223
1317.06,1128.6378169242455
1319.18,1168.0838159692034
1321.3,1167.6540358382947
1323.41,1113.540731112286
1325.53,1077.1742014578447
1327.64,1049.175170581008
1329.75,1011.2595461330297
1331.87,915.3336558067053
1333.98,835.3990072422189
1336.08,741.3141907901343
1338.19,680.6520203696275
1340.3,615.2233409933765
1342.4,511.8865505781737
1344.5,422.6428360412492
1346.6,340.8266474918264
1348.7,249.4390295655419
1350.8,226.10000037790064
1352.9,206.42950190631882
1354.99,178.47596941977145
1357.09,161.57347233702535
1359.18,160.91314079914878
1361.27,137.733639861068
1363.36,169.51164368312334
1365.45,167.72373829406183
1367.54,173.84641959212559
1369.62,159.21323420327462
1371.7,150.1100155775141
1373.79,151.6320248471211
1375.87,183.96966311344954
1377.95,191.45608849562768
1380.03,208.852928417361
1382.1,235.1121823699291
1384.18,229.42383896088768
1386.25,224.73968343897513
1388.33,190.8209147428131
1390.4,138.95242921628187
1392.47,107.37139003818538
1394.54,80.45770141380922
1396.6,33.210197052195554
1398.67,18.389495310079155
1400.74,-8.148669473697737
1402.8,-17.072493059633643
1404.86,-5.050288226269458
1406.92,37.1066606939562
1408.98,64.39647934969298
1411.04,113.8647986134165
1413.09,133.22380600845827
1415.15,170.233201897943
1417.2,198.41448900705313
1419.25,292.0033571833944
1421.3,370.14016339545424
1423.35,446.108030778679
1425.4,448.9042810148828
1427.45,418.62139052118573
1429.49,358.7327085437089
1431.54,303.0924609655533
1433.58,248.45956363859364
1435.62,226.25953095336513
1437.66,179.06067012324434
1439.7,180.28837070671034
1441.74,183.51082270104735
1443.77,178.58187749317972
1445.81,166.40295642956016
1447.84,168.54210224319422
1449.87,147.0435066711443
1451.9,165.9513237863198
1453.93,182.69062618640191
1455.96,222.2102659446855
1457.98,264.2209736561433
1460.01,363.5763146263582
1462.03,495.46316886997124
1464.05,651.1636396805668
1466.07,837.5788669624574
1468.09,1077.6099834196168
1470.11,1330.586689792233
1472.13,1663.4577348551647
1474.14,1979.7433001783018
1476.16,2266.011194410744
1478.17,2449.4482856602062
1480.18,2501.0033624438574
1482.19,2409.9585660677353
1484.2,2210.1674896728236
1486.21,1909.3408963287497
1488.21,1577.1895799846225
1490.22,1253.138654991296
1492.22,950.23232181411
1494.22,695.7052994123003
1496.22,488.17330523745386
1498.22,345.4902018986304
1500.22,219.98609620843217
1502.22,140.13400965764663
1504.21,75.35940603274298
1506.21,52.65924284289872
1508.2,54.74483227083124
1510.19,61.470416409348445
1512.18,44.07126630742255
1514.17,17.11606673054871
1516.16,-8.445460983650491
1518.14,-18.75874559364115
1520.13,-12.350076431710704
1522.11,5.921018595638088
1524.09,4.909393055752616
1526.07,5.279519820284804
1528.05,0.6007288956418506
1530.03,-5.986126175129584
1532.01,1.278950470495829
1533.98,33.1084300830687
1535.96,40.69106795452717
1537.93,16.453807309649164
1539.9,4.680826054653835
1541.87,-9.962654569443202
1543.84,-11.858942285842659
1545.81,39.32403010949497
1547.78,67.68032190179702
1549.74,75.44693371988478
1551.7,108.95618537000587
1553.67,115.49285557442613
1555.63,156.8179883766927
1557.59,200.12127097546545
1559.55,236.30674489168564
1561.5,269.2785171357475
1563.46,279.8455189937108
1565.41,266.48340767066543
1567.37,270.8107536483726
1569.32,229.25570423338695
1571.27,207.15121853374035
1573.22,155.11601672134748
1575.17,104.00695786583219
1577.11,76.77617967312608
1579.06,80.42347631930147
1581.0,82.9962953320287
1582.95,82.54211542441408
1584.89,76.77511004312396
1586.83,40.885668059365344
1588.77,33.4927716027255
1590.7,33.07256437120145
1592.64,47.52977708409185
1594.58,60.65010531583266
1596.51,59.31449209173502
1598.44,31.189600959918607
