Raman Shift,Processed Intensity
1049.64,155.49106670131096
1051.94,121.32233135235674
1054.24,89.26587284886932
1056.54,86.70128903095315
1058.84,77.62717433974808
1061.13,128.756360576853
1063.43,124.99211004469066
1065.72,127.99954678212157
1068.01,118.01518303814578
1070.3,160.22787431703978
1072.59,171.30263156634987
1074.87,191.57110003154548
1077.16,187.36489525354045
1079.44,154.4441771614404
1081.72,146.14050987958217
1084.0,181.02353105837756
1086.28,226.9961926337337
1088.56,307.2947634912325
1090.84,396.1078797493619
1093.11,452.67178551894017
1095.38,490.984621281581
1097.65,481.42547417293054
1099.92,443.0400949325674
1102.19,381.9218529491461
1104.46,318.35459606743916
1106.72,268.19360563348323
1108.98,249.151313444484
1111.24,276.749685365387
1113.5,327.84403351687934
1115.76,407.33730465386657
1118.02,451.46579711538584
1120.28,495.89440158403613
1122.53,516.6689847025532
1124.78,523.3116298332379
1127.03,484.3444492459553
1129.28,436.1943486870823
1131.53,352.1930300436927
1133.77,305.2912797220331
1136.02,294.8684951212299
1138.26,317.11363967842703
1140.5,352.64429315201414
1142.74,403.64951142867244
1144.98,443.79459109231175
1147.22,474.2686911358776
1149.45,489.2610261017219
1151.69,464.2942020791181
1153.92,426.74802889225157
1156.15,398.47857038344546
1158.38,356.3419566011578
1160.61,334.38486265463894
1162.83,276.22546375906063
1165.06,211.6724855187449
1167.28,168.9156827818183
1169.5,126.33536611391241
1171.72,106.16907112901322
1173.94,75.03537067744946
1176.16,52.695782271971666
1178.37,33.8642945614356
1180.58,1.731179518785666
1182.8,16.677280819502357
1185.01,21.845445077198974
1187.22,2.950048493445138
1189.42,24.27699969806713
1191.63,-0.9353050295974299
1193.84,-33.54359766590483
1196.04,-6.452116252872656
1198.24,-22.803078043562664
1200.44,-11.119537379072199
1202.64,23.218422416029625
1204.84,34.116542232344045
1207.03,34.38542964741782
1209.23,35.35960372626732
1211.42,32.75463505998778
1213.61,54.66714294722442
1215.8,102.14622114706731
1217.99,135.57438744146657
1220.18,142.57234272145774
1222.36,163.1894443590993
1224.55,143.14179862702713
1226.73,135.0503531180184
1228.91,145.20279868835428
1231.09,154.64880473451808
1233.27,171.00954018417815
1235.44,194.62052782050318
1237.62,176.43640336838234
1239.79,193.9356745806458
1241.96,249.35881365761975
1244.13,335.7558734762033
1246.3,460.176960961805
1248.47,595.1960437936066
1250.64,748.0538047288787
1252.8,944.9909721177664
1254.96,1142.8197456561709
1257.13,1388.1618888052967
1259.29,1601.972535496909
1261.44,1767.9211396957353
1263.6,1867.0581392475738
1265.76,1899.481619727414
1267.91,1819.0992163827702
1270.06,1691.5328732199034
1272.22,1516.4521735185858
1274.37,1362.9552893945047
1276.51,1193.1404075521339
1278.66,1052.1533455138
1280.81,937.3780249915999
1282.95,830.4840881164603
1285.09,752.1411803338751
1287.23,707.3998999663047
1289.37,677.5965572993853
1291.51,679.0674574776574
1293.65,694.2441357812543
1295.78,723.6057357597233
1297.92,728.3932921277546
1300.05,724.1335374704379
1302.18,765.2103279961334
1304.31,822.2455930988765
1306.44,879.3850468255364
1308.57,929.7267564858316
1310.69,971.0830445956747
1312.82,1006.4090574871902
1314.94,1045.8980005854041
1317.06,1094.1239927325514
1319.18,1156.3753967028629
1321.3,1169.7500544792472
1323.41,1181.4409987204622
1325.53,1138.1174023235094
1327.64,1051.734099414612
1329.75,975.2934872925707
1331.87,902.7979045625916
1333.98,821.4401045082166
1336.08,776.0318237013435
1338.19,674.0990172789204
1340.3,590.1199513624933
1342.4,505.76329547775913
1344.5,417.65002449791996
1346.6,347.8296063013256
1348.7,289.3990465719735
1350.8,244.26479074286885
1352.9,224.38081641556823
1354.99,217.93910673210985
1357.09,199.13155231836845
1359.18,183.05471037026587
1361.27,156.85265897808654
1363.36,166.9550895460195
1365.45,168.55349444981152
1367.54,182.22021183726656
1369.62,173.71794661922672
1371.7,154.90452955578667
1373.79,149.68529539012593
1375.87,179.63212764900686
1377.95,189.07869391946406
1380.03,190.69187160167894
1382.1,194.99555461424006
1384.18,171.18017438511765
1386.25,146.62650655692255
1388.33,127.7628110254966
1390.4,96.8267338832718
1392.47,65.86530460071731
1394.54,42.83017130303074
1396.6,5.768074142068144
1398.67,0.5827472396929352
1400.74,-21.06031774405824
1402.8,-3.3052978646360316
1404.86,17.37015396753486
1406.92,15.821575522446437
1408.98,14.428170932910461
1411.04,69.42614539693022
1413.09,116.0039463488472
1415.15,193.58798237443216
1417.2,262.6521516497846
1419.25,315.00356085642443
1421.3,344.35395838209797
1423.35,392.1768818072994
1425.4,402.2790911060745
1427.45,371.9910494658709
1429.49,325.9764517264384
1431.54,291.2322290092043
1433.58,229.18379144188225
1435.62,201.0183661211829
1437.66,201.39928745647285
1439.7,190.2279065610519
1441.74,174.59597683390098
1443.77,167.69042049382028
1445.81,161.22190463736501
1447.84,145.42484586822002
1449.87,162.00979587894562
1451.9,168.92535084225915
1453.93,200.97720365944633
1455.96,230.59005335164125
1457.98,296.61713349872457
1460.01,347.72116924964666
1462.03,442.0410486184635
1464.05,607.7632556851363
1466.07,807.8837799868038
1468.09,1044.6843116233454
1470.11,1333.2084363629397
1472.13,1632.4044974142917
1474.14,1931.0303619607628
1476.16,2234.510568646886
1478.17,2385.3172845886957
1480.18,2468.446500479296
1482.19,2415.9418447420435
1484.2,2248.894588159924
1486.21,1953.2055532668305
1488.21,1613.537499929321
1490.22,1248.2198918807555
1492.22,951.8203299220963
1494.22,694.7159851227141
1496.22,523.9507463069003
1498.22,394.90189134991147
1500.22,287.1848537121032
1502.22,206.3675127825918
1504.21,125.92257946101336
1506.21,75.51331507261489
1508.2,40.184012188111865
1510.19,17.88380877687223
1512.18,12.51431188391598
1514.17,-6.594207264518673
1516.16,-20.587570536355997
1518.14,-2.51625969288375
1520.13,-0.09731718881448614
1522.11,0.8570842068113507
1524.09,13.534881060952785
1526.07,5.1717398792648055
1528.05,-20.139417529302364
1530.03,-16.972222021235666
1532.01,-9.614474611004653
1533.98,4.693757732485892
1535.96,13.426806424839015
1537.93,26.67815985711286
1539.9,27.350936272472154
1541.87,21.872166166650686
1543.84,32.764217545562815
1545.81,47.97812594481138
1547.78,37.75073397301139
1549.74,58.509449902722736
1551.7,105.34843483281725
1553.67,147.5047898508426
1555.63,202.07283843348523
1557.59,231.81364694226409
1559.55,218.25025940494288
1561.5,216.38197991598486
1563.46,230.82722646558022
1565.41,257.1568609591541
1567.37,267.8941859035392
1569.32,257.27684585505494
1571.27,228.44730029615403
1573.22,191.92901079778312
1575.17,164.53119961031143
1577.11,147.8726558735009
1579.06,131.9055418264802
1581.0,140.15348473200493
1582.95,120.3782402292884
1584.89,109.67492711540785
1586.83,105.99583355527716
1588.77,83.05517567257698
1590.7,80.28147518829678
1592.64,102.29374658309507
1594.58,104.59196997393565
1596.51,85.29518303835107
1598.44,33.23671579583447
