Raman Shift,Processed Intensity
646.836,1234.3046178325994
649.421,1002.3774650333148
652.005,783.4534085167734
654.587,617.7711052820518
657.166,490.28340284704836
659.745,382.80019441601644
662.321,294.65508357090675
664.895,260.56252515319557
667.468,243.6178232885627
670.038,211.39236750680993
672.607,164.3145831474999
675.174,141.1461198608231
677.739,132.5056591560906
680.303,130.9165314740303
682.864,127.99719040193668
685.424,122.08025831739315
687.982,64.97442917484386
690.538,30.535895101701044
693.092,11.47786823254819
695.645,-20.43893843967362
698.195,-20.21582681503105
700.744,11.526752846156342
703.291,7.3111135090102835
705.836,32.1832880624911
708.38,49.76065397458342
710.921,48.75574924248849
713.461,34.69056785351995
715.999,42.27752191267473
718.535,65.18135615114488
721.069,104.92391957769041
723.602,123.50322284429421
726.133,123.6315432308611
728.662,93.68781534420123
731.189,53.86049800749606
733.714,27.004726864044187
736.238,-0.6910092094608444
738.759,-8.2286678801388
741.279,0.1993563876767439
743.798,-10.218329419767088
746.314,-21.483536609553994
748.829,-10.074200220341481
751.342,-27.75389503104043
753.853,-13.52421097137676
756.362,-9.815224790238062
758.869,-17.390260377464983
761.375,-12.250650454110655
763.879,23.697596975383476
766.381,2.834273264681997
768.882,9.158300909896298
771.38,10.049636762507816
773.877,-8.206919995811404
776.372,-11.802681783132812
778.866,-3.2145979757838177
781.357,-19.633827885906157
783.847,-10.489551834246868
786.335,27.12245587228381
788.821,50.8207777725861
791.306,99.98597074999816
793.789,150.99865972140515
796.27,203.8585837073001
798.749,250.37507047327244
801.227,335.30989212387885
803.702,415.4725016488933
806.176,510.48193613622925
808.649,530.9572914134251
811.119,518.7081966891369
813.588,470.7824320517643
816.055,439.94211739665616
818.521,388.47323468664035
820.984,375.8522930696977
823.446,303.0796606633021
825.906,266.7271820530468
828.365,220.3667481722232
830.821,189.9512471337748
833.276,151.52884839559238
835.729,152.1477631162793
838.181,140.2371949871158
840.631,151.98829106401172
843.079,145.54461640899945
845.525,117.28786682694908
847.97,73.0283435070478
850.412,58.62399909284295
852.854,53.69472184752249
855.293,55.71757220014797
857.731,69.16963833950877
860.167,76.4804156175012
862.601,52.174662142991565
865.034,42.82477818519624
867.465,44.95556652945129
869.894,9.044230928210709
872.321,18.187041218714057
874.747,38.004093678750905
877.171,41.35359519195072
879.594,46.47471884164793
882.014,57.416173790463745
884.433,27.321918017031066
886.851,46.66925200509991
889.266,48.45929338502606
891.68,62.78840395621364
894.092,85.99104528098042
896.503,126.11596761175929
898.912,140.6881131040118
901.319,164.13718569580942
903.724,182.17860193979595
906.128,176.86110850181717
908.53,185.2334472786008
910.931,182.24911575353644
913.329,157.5758892572203
915.726,149.45296227561948
918.122,145.54808975823516
920.516,158.00520461673977
922.908,164.20632093790232
925.298,166.39058005364927
927.687,181.7494870873163
930.074,175.9507189284766
932.459,170.42383696967408
934.843,179.21742841458172
937.225,138.14196187187372
939.605,132.48407152052505
941.984,144.95893651320307
944.361,165.04361276061513
946.736,180.78655519204403
949.11,155.04571144444526
951.482,137.77423459917554
953.853,124.78238639490587
956.222,143.78515472625168
958.589,173.5451092376502
960.954,146.30097120294704
963.318,110.76761197640735
965.68,98.37414668182828
968.041,114.45440885402559
970.4,120.91361555651474
972.757,123.65693726109407
975.113,90.58949629885615
977.467,54.85446054929935
979.819,8.023518081817201
982.17,25.620685130524862
984.519,6.550875973840903
986.866,29.86180699050783
989.212,37.69637690608124
991.556,69.0545715393805
993.899,64.22203521560118
996.24,80.10340408419529
998.579,55.127068008174774
1000.92,31.388027691518346
1003.25,17.55265656847905
1005.59,41.85870078812695
1007.92,50.591469675088774
1010.25,59.46478987350906
1012.58,59.1924356814975
1014.91,51.39289271890334
1017.24,55.77983588080747
1019.56,56.209750148158264
1021.88,65.01526568411737
1024.2,69.57658816849585
1026.52,98.46435770362245
1028.84,134.72536486305785
1031.16,168.26350483555848
1033.48,162.6493029976084
1035.79,160.21515477165985
1038.1,139.24580357961827
1040.41,143.1688187963175
1042.72,153.17364513157236
1045.03,178.21160439318055
1047.33,162.94827820231467
1049.64,155.43017642320046
1051.94,111.89426273565118
1054.24,106.52986115999488
1056.54,115.05008639151197
1058.84,155.59660746822055
1061.13,170.02536381960226
1063.43,169.81132893438348
1065.72,146.334226409263
1068.01,124.11662695002451
1070.3,129.87156918216874
1072.59,163.59779950916982
1074.87,173.96072625644388
1077.16,167.7209928629277
1079.44,182.68686059647098
1081.72,191.3332579358887
1084.0,213.8494013815905
1086.28,281.6149876947768
1088.56,354.438290898541
1090.84,439.508544993261
1093.11,513.7768981005531
1095.38,541.5278427977048
1097.65,503.18874169020273
1099.92,449.9488767937835
1102.19,365.5213560593511
1104.46,317.57168656454337
1106.72,296.6701572291224
1108.98,286.4346977208286
1111.24,317.9118325993345
1113.5,362.3385878411523
1115.76,408.47582593597417
1118.02,468.03681907824694
1120.28,485.44915569208115
1122.53,491.9023612418712
1124.78,476.87170951910934
1127.03,445.0229863101538
1129.28,417.92677687351784
1131.53,397.20132484573446
1133.77,347.84586733769356
1136.02,309.57397003097503
1138.26,275.1468622741879
1140.5,271.9924864650177
1142.74,291.82454743227254
1144.98,328.8329903893625
1147.22,386.4935265068252
1149.45,403.75811086580165
1151.69,419.435896601992
1153.92,396.5265700019909
1156.15,345.3155903615277
1158.38,297.46942984370753
1160.61,274.7498609562965
1162.83,244.53776783853482
1165.06,235.54743373842075
1167.28,203.30273325190137
1169.5,179.8990388477755
1171.72,155.7175083449747
1173.94,109.04413429461533
1176.16,53.35546002870956
1178.37,33.98524808982893
1180.58,-3.065994196375186
1182.8,-0.131012958174324
1185.01,0.838479699514437
1187.22,1.7003785762519783
1189.42,-0.2587655655188428
1191.63,25.533398380421204
1193.84,5.268356892327574
1196.04,-12.909933177516223
1198.24,-13.09551912462166
1200.44,-12.71568828929503
1202.64,-12.102395800898421
1204.84,12.412496758119005
1207.03,-3.8837329559464706
1209.23,-4.132290317866818
1211.42,30.239991429826887
1213.61,47.425410693300364
1215.8,70.80682327377122
1217.99,99.71954430433561
1220.18,83.6418216153711
1222.36,112.43292814754932
1224.55,123.6188734124753
1226.73,104.01144828665429
1228.91,102.37488885307471
1231.09,111.75920690946714
1233.27,102.35733000036134
1235.44,124.83843192533777
1237.62,139.30031086632607
1239.79,160.4598627529988
1241.96,187.46260224722005
1244.13,259.9778980131955
1246.3,340.9132556066859
1248.47,438.12860036420784
1250.64,587.5791317208177
1252.8,736.8867489564527
1254.96,858.3876674184776
1257.13,990.7038442680359
1259.29,1148.3144042263993
1261.44,1283.5080177022733
1263.6,1413.0019455857712
1265.76,1454.846798328099
1267.91,1411.6170093069534
1270.06,1288.2203558109584
1272.22,1151.3265276431634
1274.37,1001.1290290578606
1276.51,872.2975568878887
1278.66,748.1208548624077
1280.81,643.3638536389553
1282.95,556.4581441688488
1285.09,502.31149868162674
1287.23,480.49834405044726
1289.37,481.8311875384402
1291.51,493.5510901641089
1293.65,504.32766387625315
1295.78,506.9733544431797
1297.92,520.8720100561948
1300.05,521.9312594569085
1302.18,553.9634614931108
1304.31,580.0190356270273
1306.44,623.5293162530968
1308.57,658.0208355871841
1310.69,715.6867494129249
1312.82,757.9582628280773
1314.94,799.64748456229
1317.06,838.9950431996406
1319.18,843.9081795916477
1321.3,836.8178868893292
1323.41,836.7741458133544
1325.53,821.6363980194415
1327.64,783.7402099399394
1329.75,779.421079482551
1331.87,676.3477665385847
1333.98,587.6651473007225
1336.08,504.4704019141359
1338.19,448.47967831806636
1340.3,415.02808942073966
1342.4,408.92685313143465
1344.5,366.5585276306333
1346.6,307.1151037830318
1348.7,254.50276421721355
1350.8,214.38949954817917
1352.9,146.8717722189258
1354.99,119.14118034202806
1357.09,116.7225501126427
1359.18,89.33107584056415
1361.27,112.25326950609201
1363.36,140.96600555398868
1365.45,151.61270854458508
1367.54,172.76525509059115
1369.62,162.90016150819565
1371.7,139.922390515791
1373.79,147.40344364697262
1375.87,150.91469175877637
1377.95,165.26546744468033
1380.03,170.21734792379425
1382.1,159.86510459671263
1384.18,131.87479545851807
1386.25,105.91233370224654
1388.33,64.4530087033188
1390.4,31.87672128967779
1392.47,21.991790440502655
1394.54,26.27304569920375
1396.6,9.147541908948597
1398.67,-0.4816284981945955
1400.74,-23.092472870300526
1402.8,-7.258377569913364
1404.86,13.399517500049342
1406.92,35.8789892638481
1408.98,45.27292483406063
1411.04,65.00742104968299
1413.09,67.03226496661
1415.15,109.58284291954578
1417.2,155.94204958391379
1419.25,199.44029227586134
1421.3,227.36025715702613
1423.35,272.41310401073565
1425.4,282.8337086372526
1427.45,283.42828620139335
1429.49,272.52677648491976
1431.54,231.5542767579634
1433.58,190.31676036474596
1435.62,175.6201286426276
1437.66,165.9368818887749
1439.7,155.59659985064332
1441.74,143.8335650735928
1443.77,108.69152910565595
1445.81,92.54752632134455
1447.84,84.54044965022831
1449.87,117.09486440074079
1451.9,156.68291732208945
1453.93,188.01481709472864
1455.96,203.08645767798293
1457.98,233.3222797529031
1460.01,265.7181321651269
1462.03,341.55556193917323
1464.05,437.73515191177944
1466.07,563.3479536033396
1468.09,775.0564438988538
1470.11,1016.3802436336543
1472.13,1246.7437409410272
1474.14,1469.1427622188864
1476.16,1659.9541002393103
1478.17,1796.5545660675941
1480.18,1906.0352790765476
1482.19,1888.6302426750767
1484.2,1723.9068247986618
1486.21,1466.9562383998484
1488.21,1186.536402891114
1490.22,904.9290913020161
1492.22,668.8923155315915
1494.22,502.850806838841
1496.22,368.56268680941434
1498.22,253.07185260800634
1500.22,206.51750508789314
1502.22,137.46748642427883
1504.21,67.5849510809735
1506.21,64.62837011040051
1508.2,41.16582116789368
1510.19,27.24165947837514
1512.18,56.94795070779469
1514.17,44.1387609774215
1516.16,14.57301830670849
1518.14,-6.990244991463442
1520.13,-25.791888010778166
1522.11,-14.215514094338687
1524.09,0.16491369796585786
1526.07,18.0612638432151
1528.05,8.66171182863718
1530.03,-18.750212929997815
1532.01,-5.700389693796751
1533.98,11.190178612889213
1535.96,16.34821984499922
1537.93,27.391046493397653
1539.9,22.03131430341523
1541.87,33.50559041719566
1543.84,47.955302468426225
1545.81,52.760068629446096
1547.78,75.58531337264526
1549.74,90.28702608900562
1551.7,102.62604351616278
1553.67,140.55376073789807
1555.63,151.831175516965
1557.59,155.6003135802937
1559.55,193.14613009467075
1561.5,207.94412542813484
1563.46,222.1841513875636
1565.41,223.29421745625746
1567.37,197.2738208410533
1569.32,166.55108604324437
1571.27,158.60180919139862
1573.22,166.04469285036998
1575.17,158.40324749697447
1577.11,136.01055013853033
1579.06,134.77114578853798
1581.0,123.01818703760068
1582.95,108.98962124338777
1584.89,108.6853301015517
1586.83,94.91474540712102
1588.77,76.91589338731342
1590.7,91.49824855816655
1592.64,81.80463520021067
1594.58,57.04931931033502
1596.51,36.68467198222265
1598.44,32.877356596307436
