Raman Shift,Processed Intensity
1162.83,267.6368308506014
1165.06,213.14362264053307
1167.28,148.49019994610194
1169.5,116.96260140448817
1171.72,115.22790299993835
1173.94,139.47707726779913
1176.16,131.377376308071
1178.37,88.78661956086694
1180.58,67.41986253425944
1182.8,43.61130362736367
1185.01,29.5523814296198
1187.22,22.00606249625639
1189.42,-5.502680400047666
1191.63,-21.448770969886937
1193.84,-12.878455917375732
1196.04,-21.171208216531568
1198.24,-15.896870818830394
1200.44,6.1367220655265555
1202.64,-5.497211975068467
1204.84,-5.034886042858716
1207.03,10.620907555535496
1209.23,29.853172011419474
1211.42,58.52117540836298
1213.61,91.43663552133148
1215.8,93.1732409811948
1217.99,126.06664862971843
1220.18,159.73829039835823
1222.36,170.4287039965791
1224.55,148.61657788590014
1226.73,121.3520819682135
1228.91,105.16162684553797
1231.09,115.3335754607192
1233.27,123.20395473813528
1235.44,136.20407198630096
1237.62,148.3367027290526
1239.79,164.699897584346
1241.96,225.05840819067726
1244.13,319.12939884778007
1246.3,428.0110153001947
1248.47,594.3728582827309
1250.64,750.6464570659427
1252.8,943.6443144301641
1254.96,1166.8456183062106
1257.13,1387.205762939899
1259.29,1630.299203389889
1261.44,1842.7480243112566
1263.6,1926.507651596192
1265.76,1935.914468776613
1267.91,1883.9239096172485
1270.06,1739.8247411849295
1272.22,1599.0962040607205
1274.37,1411.122295409205
1276.51,1223.334623476335
1278.66,1039.9743097063385
1280.81,938.5681765729046
1282.95,876.2620782675158
1285.09,807.2494694830195
1287.23,734.4856884829046
1289.37,694.164144932487
1291.51,654.7163172539026
1293.65,661.9546071239602
1295.78,701.0723368291333
1297.92,729.9294609062736
1300.05,787.4811349261745
1302.18,817.015808086665
1304.31,870.2980777104567
1306.44,906.3305913620406
1308.57,940.9730918217329
1310.69,982.8947953930488
1312.82,1033.6220083053222
1314.94,1065.8714574020314
1317.06,1146.6455255910332
1319.18,1169.3274872947982
1321.3,1175.4910296149287
1323.41,1165.3764401633407
1325.53,1116.5572710839238
1327.64,1079.8927173599213
1329.75,1044.9085665498774
1331.87,989.9876723331081
1333.98,915.0366185313624
1336.08,832.723811701916
1338.19,720.0032880163749
1340.3,612.8766153775796
1342.4,493.72622410793247
1344.5,380.79159478058637
1346.6,306.74068414587055
1348.7,269.57468439105105
1350.8,244.86611573342907
1352.9,210.28263329916172
1354.99,190.3965482877884
1357.09,145.44673008914378
1359.18,145.29098459073612
1361.27,157.50128962799545
1363.36,161.98283995831002
1365.45,140.11690175887384
1367.54,137.3798576007223
1369.62,112.96225142276649
1371.7,119.14973826773075
1373.79,162.79927211333415
1375.87,194.33910322728025
1377.95,216.57829933177345
1380.03,221.99245724422326
1382.1,201.96179547033034
1384.18,183.72353251146114
1386.25,177.3242651720136
1388.33,143.57234686678794
1390.4,105.27598021406857
1392.47,65.57654772394585
1394.54,39.47241867710932
1396.6,22.057041717929224
1398.67,10.89989459039657
1400.74,7.951247489717161
1402.8,-8.695928366636053
1404.86,-16.186908121148008
1406.92,-1.5718740757547494
1408.98,16.86075586220545
1411.04,38.4414740805953
1413.09,101.16730518113104
1415.15,157.98752490223228
1417.2,223.70842666091994
1419.25,307.23142142805
1421.3,390.505423317828
1423.35,434.86018755827627
1425.4,477.86345798551156
1427.45,459.0828764427854
1429.49,418.0383683699963
1431.54,364.39262363130115
1433.58,312.37967258082085
1435.62,244.3763192712047
1437.66,203.0926222812452
1439.7,197.1909469720581
1441.74,208.7145415527914
1443.77,210.3256369558453
1445.81,188.78164195019986
1447.84,153.79229063568664
1449.87,109.35298041345618
1451.9,145.03049090882746
1453.93,213.53441717984697
1455.96,271.6219362591796
1457.98,331.3359070293336
1460.01,424.7667796216938
1462.03,517.957361958413
1464.05,679.4742529609698
1466.07,885.5507043301493
1468.09,1136.9913870879318
1470.11,1432.4581105003315
1472.13,1737.5650648097621
1474.14,2051.116921110254
1476.16,2338.585026460777
1478.17,2524.155027569989
1480.18,2630.060208766695
1482.19,2575.7719728274606
1484.2,2372.5712741851685
1486.21,2069.4533854709116
1488.21,1742.60409262731
1490.22,1350.2092233551634
1492.22,1032.8356041315321
1494.22,759.2405886563904
1496.22,566.1339672516599
1498.22,404.2255905459581
1500.22,289.4158503021997
1502.22,199.8433031023451
1504.21,165.2180083178614
1506.21,124.96438988970408
1508.2,100.74505048925607
1510.19,66.88934758402092
1512.18,35.917207598561845
1514.17,66.58674959924497
1516.16,85.32286135994127
1518.14,82.59815638010491
1520.13,67.93297852190881
1522.11,24.657311409280283
1524.09,-9.660645506394985
1526.07,-23.21447230914282
1528.05,-14.245238266982597
1530.03,-0.3272124710117623
1532.01,21.96547068888276
1533.98,21.820715997637308
1535.96,5.807514712776992
1537.93,-17.695484328294242
1539.9,-16.071403601009706
1541.87,-4.941327691114566
1543.84,22.883313567730056
1545.81,47.40074121966859
1547.78,61.41882280498089
1549.74,88.7455441688926
1551.7,128.80805269895473
1553.67,161.70027199100082
1555.63,177.0400403246215
1557.59,196.87386818626123
1559.55,221.58169579231253
1561.5,256.6387934693539
1563.46,283.8538525105789
1565.41,285.13088555603713
1567.37,264.75493649668647
1569.32,239.05874275939755
1571.27,224.66082616338213
1573.22,214.51310758615045
1575.17,204.32947401042134
1577.11,191.06196461865125
1579.06,153.23409974470496
1581.0,130.17897173028837
1582.95,123.94400244804797
1584.89,115.29093891990783
1586.83,102.21965845921409
1588.77,97.3491166700212
1590.7,73.34591449399409
1592.64,78.73381763827388
1594.58,85.91756171761995
1596.51,78.84951453941221
1598.44,43.863005055316535
