Raman Shift,Processed Intensity
1113.5,359.3679015387279
1115.76,412.3238369386329
1118.02,476.7106067683935
1120.28,506.47897934970615
1122.53,487.5797629986962
1124.78,492.249523173469
1127.03,454.6772520026145
1129.28,403.81389495657345
1131.53,363.4199727570924
1133.77,330.63701281049657
1136.02,320.9399330219069
1138.26,350.94656846659905
1140.5,377.3700552042187
1142.74,409.685499807287
1144.98,401.2252203182675
1147.22,418.70255863520924
1149.45,422.7356928973886
1151.69,432.8952593947654
1153.92,417.7519744774306
1156.15,404.63854217934
1158.38,352.602038032531
1160.61,295.3562928813353
1162.83,229.42475288707124
1165.06,182.9500061994081
1167.28,132.88426200866775
1169.5,133.46554388385266
1171.72,134.17007358685942
1173.94,110.90275012479174
1176.16,94.80667642131789
1178.37,88.9774478927859
1180.58,62.46315531006053
1182.8,40.16914956511823
1185.01,3.8104254852644317
1187.22,-20.6598038764555
1189.42,-38.09772342704173
1191.63,-24.597484600277312
1193.84,-22.538823729553314
1196.04,-11.777541774677957
1198.24,-1.835986701604952
1200.44,14.620747419710824
1202.64,9.59433435527717
1204.84,15.134158027110288
1207.03,12.86111345379527
1209.23,23.824742010115187
1211.42,52.36036823124914
1213.61,61.327190324384446
1215.8,71.01303975921246
1217.99,104.75342657270426
1220.18,144.64582276912824
1222.36,176.40680286292263
1224.55,197.75299394537865
1226.73,158.7344067037102
1228.91,120.06776644012189
1231.09,84.75555837659408
1233.27,105.5145967691883
1235.44,129.63316545092766
1237.62,185.4472059937268
1239.79,214.4355534893657
1241.96,264.98183899713695
1244.13,307.42210627719805
1246.3,410.3305237620316
1248.47,528.2812870040866
1250.64,677.8009973138969
1252.8,804.9400880172477
1254.96,963.7013935694786
1257.13,1173.5639567650308
1259.29,1383.1973121374624
1261.44,1572.1757693594632
1263.6,1695.0736490238182
1265.76,1709.5605184243789
1267.91,1620.1630940036875
1270.06,1521.170000943471
1272.22,1371.9651041836883
1274.37,1206.1703632511135
1276.51,1051.6934489926707
1278.66,922.0610745944896
1280.81,822.3237551723821
1282.95,764.8653292670776
1285.09,700.164861291842
1287.23,654.1775915991445
1289.37,601.0492198806569
1291.51,591.54447428154
1293.65,598.2852043242547
1295.78,599.7027595466561
1297.92,618.5141776638975
1300.05,641.7221822541378
1302.18,672.2342280633059
1304.31,727.529165357472
1306.44,747.561999513327
1308.57,773.0496029896117
1310.69,818.8516653937884
1312.82,874.4468816439519
1314.94,946.7424734640704
1317.06,1004.3599013554281
1319.18,1037.7301003775794
1321.3,1034.093477834077
1323.41,1020.1665776248594
1325.53,1006.3801731700642
1327.64,966.4030746195551
1329.75,911.4278408243526
1331.87,829.980300831877
1333.98,745.681456333574
1336.08,653.5808126839704
1338.19,555.5849480149686
1340.3,496.3622728263422
1342.4,420.81921814765474
1344.5,344.52880465256794
1346.6,294.01635463028765
1348.7,265.1880610998742
1350.8,243.23574740074514
1352.9,244.44638868793777
1354.99,217.20210961783937
1357.09,176.88494393868814
1359.18,140.3530226524963
1361.27,122.98819074840685
1363.36,116.98171917414129
1365.45,113.28668347412417
1367.54,111.28462814188197
1369.62,121.16651668674194
1371.7,151.93272931956494
1373.79,161.1549654003952
1375.87,175.59528874324974
1377.95,158.15850625423832
1380.03,141.8445465696941
1382.1,142.8913148847712
1384.18,132.15564302013559
1386.25,123.303763298185
1388.33,112.1446395621208
1390.4,82.96329819502535
1392.47,75.75892104369655
1394.54,42.816271675817916
1396.6,-2.103830743819117
1398.67,-24.002609005673776
1400.74,-10.786182899007144
1402.8,5.067765982550327
1404.86,31.03380278762984
1406.92,25.967308625208943
1408.98,55.29495510170386
1411.04,71.53851539965217
1413.09,107.83867805885029
1415.15,158.43124170986812
1417.2,191.4566431409005
1419.25,248.72186631700265
1421.3,314.0813990183676
1423.35,350.6277132881346
1425.4,381.11984111828997
1427.45,381.50718823080047
1429.49,354.8343002397012
1431.54,329.09800976555994
1433.58,277.628393073752
1435.62,257.3268695698764
1437.66,211.99953939040824
1439.7,184.97623527906444
1441.74,154.44386017745774
1443.77,137.39877243479827
1445.81,125.83726625569125
1447.84,139.0412902431783
1449.87,121.62607070367926
1451.9,155.6829730471684
1453.93,192.30331556831197
1455.96,242.48313560855536
1457.98,300.0755747658311
1460.01,350.64802600902453
1462.03,417.48213793529976
1464.05,566.7166761702811
1466.07,745.8713371492006
1468.09,972.0848476123131
1470.11,1213.7816355288949
1472.13,1484.100405783142
1474.14,1734.9893825267322
1476.16,1987.5872658171063
1478.17,2157.4613311128887
1480.18,2235.083624007403
1482.19,2166.116678771712
1484.2,2018.937332135747
1486.21,1756.7319656408772
1488.21,1450.4012718019974
1490.22,1168.7507345553252
1492.22,895.4430144681066
1494.22,668.3312863292708
1496.22,499.26876721627764
1498.22,356.2991969429261
1500.22,252.94255660238855
1502.22,180.8617394912112
1504.21,124.2911267952104
1506.21,98.5604013706145
1508.2,79.66598057281908
1510.19,58.175782418485596
1512.18,45.61018222382063
1514.17,28.108683528575284
1516.16,3.8584937819473453
1518.14,1.4278619332428661
1520.13,3.8613207844407498
1522.11,13.965405533238936
1524.09,10.451515173238477
1526.07,3.2692500846060284
1528.05,-9.679297994309309
1530.03,-10.063351233457297
1532.01,-13.742489072807302
1533.98,-12.00474019389435
1535.96,-29.376104094256334
1537.93,-3.382455034936811
1539.9,22.117124203613685
1541.87,56.406529228979025
1543.84,62.00786822088776
1545.81,82.72907706770252
1547.78,91.5686773600521
1549.74,130.43005819398445
1551.7,150.5024246407927
1553.67,170.5941271692143
1555.63,167.56122916286836
1557.59,190.73607443769401
1559.55,230.02252142605766
1561.5,248.84832021799798
1563.46,273.64129912628255
1565.41,296.7817417276551
1567.37,265.173811523121
1569.32,242.00745278871682
1571.27,224.61552952151283
1573.22,180.33096438561915
1575.17,178.48673480104708
1577.11,176.2253928420953
1579.06,132.8800137071662
1581.0,132.5932394266781
1582.95,146.26965590431337
1584.89,153.29007472016337
1586.83,172.70200541007034
1588.77,163.60060393544086
1590.7,135.1762878197294
1592.64,122.33377985634638
1594.58,115.90638991181481
1596.51,93.13220149082372
1598.44,39.1778773489043
