Raman Shift,Processed Intensity
657.166,663.9406227410445
659.745,512.2457214354404
662.321,400.5300489391998
664.895,300.8418115389918
667.468,217.41955305866122
670.038,199.69215238793822
672.607,179.13596386828704
675.174,154.65576720256422
677.739,132.632384031348
680.303,113.16077069973335
682.864,92.90715864318872
685.424,85.91857572578056
687.982,80.57522472125811
690.538,56.35238560366497
693.092,20.487079742711558
695.645,2.0256864800958283
698.195,-16.747482114002196
700.744,-6.262556590240365
703.291,22.335895715395054
705.836,26.52220786234011
708.38,21.3896164380335
710.921,17.316933700515165
713.461,11.301889107910483
715.999,33.43733018702687
718.535,58.53028232085444
721.069,94.10196208092111
723.602,111.95921913108896
726.133,113.90883527419328
728.662,107.70991873679259
731.189,79.35963178724114
733.714,29.474156449000475
736.238,3.0982316425197496
738.759,-15.43769062525962
741.279,-6.850765261880497
743.798,6.522830671565316
746.314,19.299338305948822
748.829,-2.476380785613401
751.342,-20.521309004150226
753.853,-37.45711809360455
756.362,-37.238728795321094
758.869,-53.916203835861324
761.375,-20.158549544707512
763.879,-10.491807014116603
766.381,-4.394291874292321
768.882,-12.439453116174718
771.38,-17.914922390420088
773.877,-3.1082299730560408
776.372,50.45509831648951
778.866,67.77344419735664
781.357,59.13100000922577
783.847,42.19300512761538
786.335,47.52955380776575
788.821,86.61559350470225
791.306,146.16425652663656
793.789,205.69828692646115
796.27,279.16908644086334
798.749,343.9567128103931
801.227,447.96511619476996
803.702,516.6221374929492
806.176,581.7366495203378
808.649,618.9271267574222
811.119,618.5740246222144
813.588,591.2483492188862
816.055,564.9021318482996
818.521,504.2969987566471
820.984,472.8613123126461
823.446,406.69016932761224
825.906,335.64063747075306
828.365,303.85556311303753
830.821,284.8588077424947
833.276,268.1742939033197
835.729,262.18314637307185
838.181,214.17130953035758
840.631,195.75811710345488
843.079,170.8962904903765
845.525,150.8719370789313
847.97,142.01883428106385
850.412,149.3850945195759
852.854,135.20935402436317
855.293,160.5874378191379
857.731,149.8056913748169
860.167,109.05526464385775
862.601,84.28925323745489
865.034,74.41317293607108
867.465,62.85638658091466
869.894,71.42924525113085
872.321,90.03737229813532
874.747,65.34832833232849
877.171,51.31541906694747
879.594,29.177693638111577
882.014,37.22184768677107
884.433,63.68698358351048
886.851,124.66937065335378
889.266,125.2653006386704
891.68,152.99965744779206
894.092,157.01639166554287
896.503,180.79280458757398
898.912,184.99668939755202
901.319,188.91490091578316
903.724,170.5962110621117
906.128,188.75606908073132
908.53,190.06231414594822
910.931,193.0399355869847
913.329,177.54726168422235
915.726,161.68071989400346
918.122,153.67959707343948
920.516,184.9736568480787
922.908,196.99266174147192
925.298,185.30922863808178
927.687,191.01977948428248
930.074,167.07787294173886
932.459,139.38944080269562
934.843,170.4794529766873
937.225,181.34905866772988
939.605,173.09463231340783
941.984,210.90777190492372
944.361,221.83720206903945
946.736,203.64591524526963
949.11,227.8587890535414
951.482,224.3816322332848
953.853,203.8345162968062
956.222,195.9327262302786
958.589,180.53437786140125
960.954,123.16422570324266
963.318,118.01366127428014
965.68,134.22642570415155
968.041,179.08908424417064
970.4,205.8881674445072
972.757,204.43397899803858
975.113,167.58440358419762
977.467,102.72109566520248
979.819,65.46376352038328
982.17,66.86064375669935
984.519,63.24564248592469
986.866,73.90500031135662
989.212,118.55348112405022
991.556,139.57246566096046
993.899,141.96233077736133
996.24,166.19959062403836
998.579,143.23689496732072
1000.92,103.88397989007808
1003.25,78.52195182604282
1005.59,62.436619213186304
1007.92,34.485157480422686
1010.25,67.90563117717511
1012.58,78.7455637219839
1014.91,78.38574889569918
1017.24,95.01644328704833
1019.56,107.73260635725546
1021.88,99.77199764751504
1024.2,128.56279779599913
1026.52,135.1045628881891
1028.84,146.4920359500734
1031.16,162.2961012984715
1033.48,180.32569127232478
1035.79,170.34207391635528
1038.1,191.01123590282987
1040.41,210.85626545331638
1042.72,218.1621162128256
1045.03,182.2613235049023
1047.33,176.10543487243376
1049.64,156.55072633273699
1051.94,176.7391567278878
1054.24,208.38408397981266
1056.54,202.57979086918226
1058.84,163.8967251000331
1061.13,159.81007269770566
1063.43,162.08071235916282
1065.72,162.4695031366366
1068.01,190.21347688317587
1070.3,210.21631641248518
1072.59,207.38169080161765
1074.87,199.70849545557326
1077.16,195.71942550522704
1079.44,188.31812063383336
1081.72,225.74154799876146
1084.0,281.4647661056181
1086.28,343.81997439665065
1088.56,393.5203247439199
1090.84,493.2789710377044
1093.11,560.9043092511031
1095.38,562.6333127427242
1097.65,531.2743913689051
1099.92,470.54072678640455
1102.19,392.8597982312883
1104.46,369.0400511549585
1106.72,323.84232776494696
1108.98,323.7417737561875
1111.24,362.2135545660972
1113.5,413.0661906772759
1115.76,485.9653691106871
1118.02,531.2910882521608
1120.28,530.0900407741401
1122.53,530.1708537002878
1124.78,536.7231379938944
1127.03,520.4603476701016
1129.28,488.6674008128957
1131.53,446.8197291635174
1133.77,388.2975658041157
1136.02,344.8621376033009
1138.26,341.79852432836583
1140.5,355.5823272813168
1142.74,382.2130046015684
1144.98,426.02339704482506
1147.22,462.1559204286359
1149.45,508.7530437922276
1151.69,492.95729136587147
1153.92,458.7207683497643
1156.15,401.66230574053543
1158.38,327.40079563394534
1160.61,278.88852652757396
1162.83,262.934994813995
1165.06,204.34976389299027
1167.28,183.7519899504341
1169.5,163.09423345145456
1171.72,141.23388968122003
1173.94,123.88557166668033
1176.16,121.28777881259407
1178.37,96.77432744231419
1180.58,98.91720990999943
1182.8,87.14564418902114
1185.01,64.2698853651284
1187.22,21.338370462948433
1189.42,-8.552755775130663
1191.63,-16.9739246338886
1193.84,-11.16214145591266
1196.04,-15.354317920292715
1198.24,-14.453939515118464
1200.44,10.8260753038644
1202.64,-4.655676209715011
1204.84,23.054723135579707
1207.03,45.435077725168185
1209.23,48.10612208105931
1211.42,57.1172328087589
1213.61,113.13690244893678
1215.8,110.40511809100076
1217.99,159.11431141523894
1220.18,171.36173730639757
1222.36,181.48280484820202
1224.55,175.19393212741534
1226.73,182.2115915140721
1228.91,137.2999263702975
1231.09,145.08027252101897
1233.27,144.9835368675465
1235.44,174.10733790590302
1237.62,208.0731462451654
1239.79,241.50247274484605
1241.96,281.15972331894613
1244.13,340.2379108828595
1246.3,441.40627206219483
1248.47,544.4293124730123
1250.64,699.8810900973117
1252.8,862.6690224680331
1254.96,1062.8910271873947
1257.13,1282.5021862547571
1259.29,1526.1242675373378
1261.44,1706.9028652885504
1263.6,1846.2693025711035
1265.76,1893.0358670134306
1267.91,1832.3481894232639
1270.06,1694.637622401206
1272.22,1496.9545713352522
1274.37,1288.5399206334107
1276.51,1110.8250313848907
1278.66,983.3841199736755
1280.81,890.3628271682794
1282.95,800.4305967353289
1285.09,700.3521016721838
1287.23,639.9872418681302
1289.37,622.1482846227204
1291.51,632.6474813545815
1293.65,645.8684938340355
1295.78,645.71877279667
1297.92,665.105746080714
1300.05,705.1749115263272
1302.18,764.5479298748858
1304.31,817.036908144459
1306.44,827.0729687195753
1308.57,867.5157708219353
1310.69,947.1773176954143
1312.82,1013.869573314877
1314.94,1076.8330314759364
1317.06,1131.6890944085255
1319.18,1145.6781656761782
1321.3,1166.6596478372198
1323.41,1163.064321058332
1325.53,1119.1800550614498
1327.64,1051.9613305944654
1329.75,972.8387609019287
1331.87,893.5762322433673
1333.98,815.7470920306537
1336.08,747.5436702987083
1338.19,672.8248964142956
1340.3,587.4020110229176
1342.4,486.8004684718974
1344.5,401.2599344715611
1346.6,318.97237899451466
1348.7,267.5106453653964
1350.8,221.73320982680775
1352.9,192.68894110525548
1354.99,176.85519331041974
1357.09,182.7568512153789
1359.18,163.91870887016466
1361.27,157.86546726294546
1363.36,123.16935102882599
1365.45,96.97391563483848
1367.54,74.51785456492962
1369.62,105.23023507637822
1371.7,114.15906728954769
1373.79,152.68558756333937
1375.87,179.61949425161265
1377.95,189.43704060245636
1380.03,188.80484194316864
1382.1,169.9608257223913
1384.18,140.809467266512
1386.25,119.01702553608561
1388.33,107.5829693584285
1390.4,84.50664175546194
1392.47,72.88249570012658
1394.54,27.090567968032474
1396.6,8.891714893875587
1398.67,-7.191437586437132
1400.74,-9.588779181919563
1402.8,12.46014332443906
1404.86,26.572793365765847
1406.92,3.8426917592898917
1408.98,2.553703284685298
1411.04,32.46575452880984
1413.09,83.71959976030848
1415.15,165.2177775531111
1417.2,231.48175788612343
1419.25,287.9376606714884
1421.3,347.77340285428386
1423.35,404.7482264645955
1425.4,439.3831790505419
1427.45,412.29445125415737
1429.49,331.288619149178
1431.54,242.0293151502617
1433.58,188.79913701744317
1435.62,143.118699717739
1437.66,140.07997300103307
1439.7,163.48914278548978
1441.74,165.48566301915434
1443.77,145.01845039870295
1445.81,151.8458886119986
1447.84,134.9167849615974
1449.87,146.08466032159095
1451.9,181.15537242777668
1453.93,219.31569154878594
1455.96,230.27616187149215
1457.98,273.5092009816567
1460.01,368.8205326779041
1462.03,490.25395311903617
1464.05,619.1865731618175
1466.07,789.4240606987655
1468.09,1004.5815972816561
1470.11,1274.6076918878834
1472.13,1605.307994686818
1474.14,1928.4405393775967
1476.16,2185.6681283840508
1478.17,2363.2250037639196
1480.18,2414.059708594267
1482.19,2327.120805499742
1484.2,2117.4997380379923
1486.21,1837.0975016088844
1488.21,1512.338933411336
1490.22,1225.36319287635
1492.22,919.2618611476526
1494.22,673.6027548480542
1496.22,484.5727874648535
1498.22,354.2636878781027
1500.22,263.4339093650601
1502.22,221.8895862236925
1504.21,139.91310944379666
1506.21,78.92979761621632
1508.2,43.793615461105674
1510.19,39.12051140381982
1512.18,46.9550884841351
1514.17,70.43727526546513
1516.16,58.70709198216991
1518.14,44.42846430591703
1520.13,2.7416085406127877
1522.11,-10.879821277906103
1524.09,-31.3430148536047
1526.07,-26.602668054363676
1528.05,8.624734496967221
1530.03,45.86091914770623
1532.01,27.246772468396557
1533.98,15.637576220148048
1535.96,7.269670893412695
1537.93,6.617595437229966
1539.9,33.67979841705073
1541.87,54.88339679160049
1543.84,50.0365537373641
1545.81,46.66180885401923
1547.78,60.377027417489444
1549.74,84.56206391871024
1551.7,106.12066369763716
1553.67,120.43284076772989
1555.63,154.9263032594863
1557.59,205.69549791159375
1559.55,262.0730355144615
1561.5,301.0106401632795
1563.46,327.7934318444079
1565.41,330.8970661646217
1567.37,305.4639216994117
1569.32,282.065001626994
1571.27,241.4142163147019
1573.22,212.368380191092
1575.17,192.26054195138568
1577.11,195.66188619148102
1579.06,187.7150636133954
1581.0,179.46752123070746
1582.95,161.3953087644752
1584.89,166.7364088486795
1586.83,140.34787675947518
1588.77,143.84869443016032
1590.7,133.90548160900335
1592.64,102.94677844563944
1594.58,80.30589950604008
1596.51,56.62569254938171
1598.44,31.572821114435783
