Raman Shift,Processed Intensity
896.503,122.65558008977428
898.912,145.85960432780098
901.319,158.41385084304284
903.724,195.84504933628295
906.128,174.060846528178
908.53,159.68313779585242
910.931,135.52425595235263
913.329,128.34887431181892
915.726,120.54067165941933
918.122,116.38804484032244
920.516,127.7507737296346
922.908,141.2028766785147
925.298,156.79451357934045
927.687,165.0043651213557
930.074,156.8348691891713
932.459,136.38364773746116
934.843,161.74826699898722
937.225,138.02623578786483
939.605,120.69595618378617
941.984,108.90243612099425
944.361,80.36204959630959
946.736,83.69586830572712
949.11,120.6677551857747
951.482,110.99388652630546
953.853,129.2951312261439
956.222,119.62085862016579
958.589,102.63941297304314
960.954,87.78096892537383
963.318,102.23752979695655
965.68,106.34387827101455
968.041,111.19662231651319
970.4,81.27324111047756
972.757,34.146369055549485
975.113,-1.2304916310240515
977.467,-8.808686899832992
979.819,3.984158862541335
982.17,4.053664819847427
984.519,-13.647023334843198
986.866,-20.212473802528393
989.212,13.929315121981062
991.556,35.20738790768473
993.899,72.14592157787047
996.24,62.84041214646504
998.579,44.05290867343433
1000.92,34.021533034467666
1003.25,16.031904452566778
1005.59,14.131421172493901
1007.92,18.22449451616876
1010.25,20.215403600189802
1012.58,23.15115147885126
1014.91,12.888132641390484
1017.24,34.615945392203685
1019.56,55.571680421545125
1021.88,86.23040115290837
1024.2,96.30514789993413
1026.52,61.0802753566486
1028.84,23.649551992471743
1031.16,31.58283087578775
1033.48,40.354625259428076
1035.79,100.8679222613871
1038.1,131.50180606935032
1040.41,138.4447954309378
1042.72,146.12341923917893
1045.03,132.4879349751368
1047.33,128.82185667433555
1049.64,121.12291146461735
1051.94,109.34113896114559
1054.24,85.04556208997815
1056.54,69.0432388640229
1058.84,66.18879034946781
1061.13,91.38440482269311
1063.43,116.48460383193765
1065.72,150.91529397325735
1068.01,149.19758057124113
1070.3,143.66205755020974
1072.59,128.35357349588344
1074.87,129.03123581229465
1077.16,132.21603392631596
1079.44,132.85751011123352
1081.72,123.80995411985054
1084.0,159.5943121033024
1086.28,230.44580981558624
1088.56,325.55205200856676
1090.84,428.7196932555596
1093.11,500.18396591776127
1095.38,496.84677953925507
1097.65,461.1338678610682
1099.92,388.4709834542721
1102.19,326.37913997213377
1104.46,297.09366392607876
1106.72,291.13562741402984
1108.98,265.0261379916076
1111.24,273.0006285433308
1113.5,296.0088614395288
1115.76,357.81017078849027
1118.02,425.2115618314706
1120.28,453.63914367102916
1122.53,435.2333715231771
1124.78,419.6109556361878
1127.03,384.0077225903656
1129.28,354.6119527882863
1131.53,353.0881941355233
1133.77,282.148694768988
1136.02,215.41055007099658
1138.26,203.01475444522748
1140.5,212.62620547364395
1142.74,261.33846997817045
1144.98,336.43569293951373
1147.22,341.8211730826554
1149.45,326.0649860813844
1151.69,328.26113157236136
1153.92,319.741823026319
1156.15,289.88701571450133
1158.38,261.36250610368415
1160.61,225.73898363213834
1162.83,183.73013010464547
1165.06,160.66881432561036
1167.28,137.12614387502845
1169.5,117.6257549796901
1171.72,97.83429286057822
1173.94,87.13284446121133
1176.16,70.14075212837542
1178.37,59.09657014999334
1180.58,42.42949748347223
1182.8,33.23557238881176
1185.01,17.99196229981385
1187.22,3.271253695288351
1189.42,-32.02044850592711
1191.63,-46.64351498560677
1193.84,-43.07240478134531
1196.04,-21.543281424214
1198.24,14.898365916363218
1200.44,44.25485857854801
1202.64,7.24298610192659
1204.84,-19.944096473403533
1207.03,-17.01782845060393
1209.23,-15.308535911052559
1211.42,4.04408327080796
1213.61,25.37666309608244
1215.8,10.359300068815855
1217.99,28.995541384765374
1220.18,65.33666140927653
1222.36,55.48165350985664
1224.55,65.19627244939852
1226.73,71.62731487464293
1228.91,58.39785218559314
1231.09,65.79770150016589
1233.27,86.0215156664558
1235.44,80.78782565595975
1237.62,88.76760676631739
1239.79,116.96522577643805
1241.96,126.81367381590508
1244.13,163.69837066295668
1246.3,226.10001666151288
1248.47,301.59458749535224
1250.64,401.90094800990187
1252.8,520.5475136530795
1254.96,667.2055785827954
1257.13,816.4988342506467
1259.29,961.6224117951399
1261.44,1072.24763872062
1263.6,1142.4744146238324
1265.76,1141.4502535871386
1267.91,1123.8940884765063
1270.06,1043.3343609537771
1272.22,924.8709210127392
1274.37,812.6988312771093
1276.51,691.7750284413623
1278.66,596.1992704258512
1280.81,543.1665121033525
1282.95,478.109757216097
1285.09,420.98576743564104
1287.23,377.6560095179916
1289.37,335.4580786491931
1291.51,315.5390265528247
1293.65,325.569641978439
1295.78,362.83968357095955
1297.92,410.3531127400738
1300.05,432.3995170058222
1302.18,445.26839048703914
1304.31,431.2015096278908
1306.44,421.96435654346146
1308.57,459.6556376034364
1310.69,503.70727820626075
1312.82,568.2177508866382
1314.94,618.6187367563566
1317.06,648.341786945115
1319.18,658.1516507080221
1321.3,678.0510321045128
1323.41,676.7567752487016
1325.53,694.1284305121119
1327.64,653.1206302502094
1329.75,595.4021311956067
1331.87,528.9748568512698
1333.98,471.6977017884874
1336.08,400.4770026115016
1338.19,377.3617708269112
1340.3,312.781782855915
1342.4,267.5951938560913
1344.5,234.46948487649888
1346.6,191.7862195365999
1348.7,130.45056260993715
1350.8,109.55794146496123
1352.9,76.9654694106132
1354.99,66.05384523238718
1357.09,72.20353844267993
1359.18,79.08049834066719
1361.27,69.82663158333753
1363.36,70.7740892803397
1365.45,75.54050646977976
1367.54,59.933765403540974
1369.62,59.47580645165431
1371.7,98.30739138761783
1373.79,125.95001552738927
1375.87,127.49639724484678
1377.95,151.61049129677917
1380.03,116.6703592907354
1382.1,78.67294491477833
1384.18,77.51980154819512
1386.25,84.30281987221201
1388.33,88.82805071879284
1390.4,85.806194586105
1392.47,63.66213877303653
1394.54,19.011161180375666
1396.6,-12.960103983245062
1398.67,-20.398414781119982
1400.74,-23.3077157854882
1402.8,-38.31102893296293
1404.86,-35.317108472404016
1406.92,-25.663288894724246
1408.98,-21.68690847068774
1411.04,14.131834800339902
1413.09,44.0270244797473
1415.15,76.18511703620766
1417.2,104.84017750947419
1419.25,165.79769101545298
1421.3,211.05361234651787
1423.35,270.9372250956296
1425.4,270.777810304274
1427.45,266.42845796753613
1429.49,219.2660690153691
1431.54,170.0008811033922
1433.58,123.86694678463277
1435.62,88.28880215746585
1437.66,68.35765932307072
1439.7,102.73617027146042
1441.74,117.84890505322551
1443.77,119.88235376080274
1445.81,93.499214224031
1447.84,84.26696541999604
1449.87,81.27691707334998
1451.9,98.57278306615694
1453.93,143.00782627630883
1455.96,167.86390817784763
1457.98,201.2324432031878
1460.01,249.63344834343684
1462.03,305.1107832249088
1464.05,392.51786637610303
1466.07,538.4224391137395
1468.09,675.0113294287903
1470.11,865.0904539677574
1472.13,1048.703867632992
1474.14,1244.1813846115917
1476.16,1411.4719136900023
1478.17,1554.905364997198
1480.18,1588.573604366909
1482.19,1539.0923600807976
1484.2,1394.744081992594
1486.21,1209.8588958903251
1488.21,990.9574626204421
1490.22,801.274789592899
1492.22,627.045947048133
1494.22,457.3632128954789
1496.22,306.2236937420546
1498.22,219.00551735021668
1500.22,141.94402509502197
1502.22,93.3222501359719
1504.21,72.4709193982817
1506.21,57.43512222081495
1508.2,58.974312337350966
1510.19,69.70516700071221
1512.18,49.29206515450869
1514.17,28.11375608107869
1516.16,-3.9747338553345344
1518.14,-14.546861132074582
1520.13,0.7763892941525228
1522.11,-13.625875393865726
1524.09,-15.707789151283578
1526.07,-6.09006026906809
1528.05,-5.345686939756888
1530.03,7.5238493526233015
1532.01,1.7552469587956239
1533.98,-2.605191453936868
1535.96,12.012723485249126
1537.93,22.512588511564672
1539.9,41.41711859553698
1541.87,40.915763783879356
1543.84,20.864706992735137
1545.81,24.310671324731857
1547.78,38.58615595746369
1549.74,65.16657679388186
1551.7,93.76550235077843
1553.67,101.47750869488823
1555.63,129.77817723613452
1557.59,131.33361633039704
1559.55,141.47664954894867
1561.5,178.49252775741456
1563.46,174.57130786140124
1565.41,146.61737440926595
1567.37,117.34467548060411
1569.32,93.9910061937735
1571.27,81.8418160229462
1573.22,108.18258754372778
1575.17,100.91788184544293
1577.11,89.76181251484695
1579.06,73.61899581031616
1581.0,93.96550083603938
1582.95,104.70599019239717
1584.89,87.17371776920345
1586.83,83.70195511037514
1588.77,65.71922730241363
1590.7,59.463596481931745
1592.64,82.79218343841603
1594.58,88.87164159793633
1596.51,72.79720243543511
1598.44,22.0688637441458
