Raman Shift,Processed Intensity
565.761,1396.7527934041364
568.405,1447.029827423405
571.047,1476.120261726257
573.687,1459.360018899904
576.324,1421.0373806484658
578.96,1422.2501293977175
581.594,1449.4769756141295
584.227,1441.5299375048512
586.857,1426.0305302415154
589.485,1368.8383361364104
592.112,1286.5271938662936
594.737,1250.432816267613
597.359,1236.79564622699
599.98,1208.8560935240716
602.599,1242.9497716743886
605.216,1226.5074966769753
607.831,1216.2933810000814
610.445,1215.9762609002187
613.056,1242.7963618364415
615.666,1327.0414876941522
618.274,1491.999400485102
620.88,1625.719723856902
623.484,1769.6806085073163
626.086,1888.8363499794877
628.686,2010.807863600036
631.284,2119.073159417146
633.881,2163.5387695196227
636.476,2126.0159372606936
639.068,2029.8872826723127
641.659,1892.773467879444
644.249,1708.1522434667327
646.836,1465.2632091308947
649.421,1209.726860047379
652.005,965.8302999037119
654.587,754.9081920280641
657.166,628.3427581368769
659.745,523.9923485110521
662.321,429.4295359816633
664.895,343.0363527728232
667.468,263.3376225826355
670.038,181.0961974260531
672.607,148.932004001545
675.174,144.1315662482475
677.739,174.17181361738903
680.303,156.76769886754028
682.864,145.15791109794054
685.424,121.62868401993319
687.982,114.65665184743284
690.538,127.76599090168793
693.092,147.48079931128132
695.645,117.37271480735399
698.195,94.48948489979603
700.744,55.54544181532901
703.291,28.87388219749755
705.836,19.046113473313653
708.38,-10.176160631417588
710.921,-10.507499011901928
713.461,1.908905730890183
715.999,53.596474051248606
718.535,120.07858023358995
721.069,165.92617909415412
723.602,132.3292422065092
726.133,94.04914650800993
728.662,35.56153909673321
731.189,2.4372972665132693
733.714,-13.276511458027016
736.238,-18.675669286444645
738.759,-34.14165740316275
741.279,-13.246411360590628
743.798,-1.7046974816439615
746.314,11.054459427784423
748.829,10.93539464010928
751.342,4.032945876869235
753.853,-3.6532614633219964
756.362,9.59070901842506
758.869,-2.330705288868103
761.375,-5.560661730474749
763.879,-7.90896049133562
766.381,-6.994902225246733
768.882,-13.485383779287076
771.38,-2.8568034420522963
773.877,26.60493857000938
776.372,36.70920153103043
778.866,41.360603719389474
781.357,50.606640978995074
783.847,44.73292432819699
786.335,38.50127471154474
788.821,71.38781775155985
791.306,128.15441183383518
793.789,176.2772190492792
796.27,237.37527613636303
798.749,318.8295416138394
801.227,395.7828952944092
803.702,459.80680446506267
806.176,535.3298948293177
808.649,550.3522357351767
811.119,529.3024825459433
813.588,502.46644758246794
816.055,479.6061472558695
818.521,452.8645634859663
820.984,425.57516702447674
823.446,375.97620268297214
825.906,313.4487840846464
828.365,243.04070270179454
830.821,190.60928451233394
833.276,152.82138951347588
835.729,149.62960171158238
838.181,147.27222863583347
840.631,164.9399675185614
843.079,143.06161909463071
845.525,111.9231347341588
847.97,73.61999690856919
850.412,66.866742513786
852.854,69.71124809819139
855.293,100.82044366201353
857.731,62.813645504327724
860.167,42.16731764150154
862.601,36.92935703515968
865.034,39.19528358205389
867.465,47.44157296108233
869.894,47.28756090887282
872.321,32.73353797156642
874.747,44.82741568516485
877.171,66.23615466064257
879.594,64.96004981191254
882.014,51.14225367902691
884.433,34.87829975138084
886.851,28.835149600437035
889.266,11.441668583879618
891.68,26.17433964501197
894.092,49.5096437788161
896.503,95.06691668848771
898.912,139.51311020387584
901.319,145.65802989039867
903.724,140.78766789605243
906.128,120.75944056032586
908.53,100.28790221358781
910.931,105.03998278600193
913.329,113.7778444640569
915.726,131.3112621566263
918.122,138.25952777054658
920.516,148.48002115286818
922.908,138.25868579500184
925.298,117.92907596544364
927.687,103.8247371758332
930.074,129.27920569462776
932.459,124.19743663221243
934.843,168.29389869266902
937.225,171.7116213065051
939.605,159.40314652528036
941.984,145.65433805909515
944.361,145.2748569807411
946.736,116.97911362032846
949.11,93.91007660277387
951.482,79.16308188528342
953.853,95.40487989008238
956.222,105.20696835142803
958.589,126.85511563881391
960.954,135.82555074684183
963.318,107.97543899938069
965.68,96.44764346801594
968.041,81.71834353335453
970.4,62.692272493949986
972.757,86.65509803235977
975.113,97.89246934788252
977.467,76.69001667024031
979.819,62.2857317256387
982.17,46.58425296473115
984.519,60.34734126677222
986.866,73.24149850091248
989.212,63.695109897012344
991.556,63.755586416462165
993.899,66.75603093252289
996.24,63.886666315430375
998.579,78.00435875559242
1000.92,62.632617277259214
1003.25,48.00921229981145
1005.59,48.27665134190147
1007.92,64.52979758274091
1010.25,55.43491699481706
1012.58,36.94396357183905
1014.91,6.151721699549171
1017.24,3.962472336056635
1019.56,6.8995163350314215
1021.88,38.15279366730738
1024.2,60.293169735721904
1026.52,77.93910337761668
1028.84,85.37569581972298
1031.16,108.55469201399706
1033.48,112.61829149726145
1035.79,122.28010210799266
1038.1,122.9203794173934
1040.41,155.44317092237043
1042.72,150.6572697623235
1045.03,179.7524065311668
1047.33,183.10877442269611
1049.64,184.67798294736917
1051.94,161.2211545062437
1054.24,170.7374971553861
1056.54,151.36906784646817
1058.84,160.82934519117907
1061.13,157.16513555896722
1063.43,156.75657441287808
1065.72,151.88855621681637
1068.01,151.70311672375806
1070.3,158.0565771687268
1072.59,141.5671646522419
1074.87,162.09120395234572
1077.16,172.0564521937622
1079.44,188.8430525646845
1081.72,222.73591660498187
1084.0,254.25805887536535
1086.28,286.78964591226054
1088.56,353.90133089696997
1090.84,418.02092165816816
1093.11,467.3857629601073
1095.38,522.6141664098718
1097.65,499.5149356027255
1099.92,445.1349865055515
1102.19,374.473634506958
1104.46,309.9111671816645
1106.72,294.35170276918234
1108.98,327.7946200810595
1111.24,330.23932174146375
1113.5,363.2566640944299
1115.76,407.9889585396779
1118.02,425.3880681065302
1120.28,483.8820754563983
1122.53,523.0419508852683
1124.78,510.77202984999667
1127.03,480.9766809707953
1129.28,435.13173593847864
1131.53,376.522586088382
1133.77,349.52989802189177
1136.02,336.5343768470309
1138.26,341.1072437047478
1140.5,348.29595139045455
1142.74,354.71942378507833
1144.98,390.71091433374
1147.22,451.3180073815686
1149.45,479.96928617618437
1151.69,481.52195325113007
1153.92,464.5951650950117
1156.15,387.665271582556
1158.38,306.7324839770906
1160.61,258.74944769492777
1162.83,211.4307674507047
1165.06,202.39586573605402
1167.28,224.21660320303226
1169.5,207.98870857136467
1171.72,164.33177996426252
1173.94,108.05595291090344
1176.16,60.39999692035008
1178.37,30.840840626881345
1180.58,18.522144554381384
1182.8,14.920969118820494
1185.01,0.22872834502322803
1187.22,-16.839284987988776
1189.42,-24.99627896356401
1191.63,-13.003008787278759
1193.84,-4.048729612896977
1196.04,-10.846437828194212
1198.24,2.890933886359562
1200.44,10.736225835167716
1202.64,18.16709275291464
1204.84,53.85171221816336
1207.03,47.36306559877221
1209.23,14.512268457765003
1211.42,36.34856762587833
1213.61,52.58790970267569
1215.8,81.61293963696949
1217.99,122.85395168819537
1220.18,124.6936499116016
1222.36,122.65762292914678
1224.55,125.17624727183556
1226.73,132.87040024585804
1228.91,133.40860137015648
1231.09,131.36415381399638
1233.27,135.8818096440566
1235.44,138.58253030961555
1237.62,150.80158046107294
1239.79,188.58852653037638
1241.96,234.56437816858806
1244.13,299.4930153977432
1246.3,407.90023481032677
1248.47,510.12136719732234
1250.64,645.9679427953085
1252.8,756.4895946287904
1254.96,940.5454856620581
1257.13,1137.1376407129508
1259.29,1356.8395164618555
1261.44,1516.0340952702288
1263.6,1628.8186456657809
1265.76,1621.7190066371788
1267.91,1558.0229195478103
1270.06,1436.8276457638171
1272.22,1304.5637747583335
1274.37,1183.376175072852
1276.51,1055.4097071833642
1278.66,933.0473173188748
1280.81,789.3862265180185
1282.95,692.6665006380517
1285.09,612.6043822686061
1287.23,607.6780035978272
1289.37,593.2702421356475
1291.51,605.5258621513567
1293.65,597.5896084921178
1295.78,617.6538242110137
1297.92,647.1965443855609
1300.05,688.0767327933766
1302.18,706.4866614449804
1304.31,719.0471472594581
1306.44,726.7599315972654
1308.57,764.3410121739821
1310.69,814.363498783594
1312.82,857.5909452122467
1314.94,923.1678240091496
1317.06,985.905239352714
1319.18,1028.2333065833518
1321.3,1042.772579355326
1323.41,1012.1911910743079
1325.53,964.4429487158873
1327.64,926.3387599774114
1329.75,873.2132985250732
1331.87,812.3535740028997
1333.98,751.90369251793
1336.08,694.9600933158788
1338.19,601.7144045044122
1340.3,513.7391559192913
1342.4,412.8449205619281
1344.5,339.46126556076524
1346.6,294.3510364659778
1348.7,285.1341653537072
1350.8,233.62100273981787
1352.9,209.81231616030573
1354.99,154.08976494219814
1357.09,130.5016130696847
1359.18,132.42939443120417
1361.27,156.44505425701072
1363.36,181.9299953186337
1365.45,206.5036479378739
1367.54,203.45203999579417
1369.62,199.63255741790636
1371.7,200.95013323077956
1373.79,186.3572461424667
1375.87,199.42534769435156
1377.95,227.91628941300473
1380.03,249.258511866788
1382.1,224.30894800818442
1384.18,207.54349794468476
1386.25,163.295122757306
1388.33,123.70622403338962
1390.4,110.58578530416275
1392.47,118.93318014896317
1394.54,89.7476945851829
1396.6,75.83804945820702
1398.67,47.87001806944704
1400.74,5.128329518657665
1402.8,-7.7214279537456605
1404.86,-11.537565314306903
1406.92,-14.130860017314035
1408.98,24.402113895926277
1411.04,66.48851146936431
1413.09,142.84112177507313
1415.15,189.0297992876424
1417.2,207.91003811571477
1419.25,251.2896414716149
1421.3,301.30967685526525
1423.35,332.39685980952527
1425.4,365.5492710088706
1427.45,346.3363590623471
1429.49,305.9941814117576
1431.54,268.1396928489164
1433.58,244.67551022335465
1435.62,221.1708676262342
1437.66,197.7663810980648
1439.7,183.078813336424
1441.74,175.96298126081933
1443.77,153.84509214898185
1445.81,154.67512739220388
1447.84,145.78398815544165
1449.87,151.2644505612211
1451.9,151.49497801640337
1453.93,183.56829544371203
1455.96,234.57710637040282
1457.98,298.85219096931723
1460.01,356.581456480887
1462.03,426.8099400160813
1464.05,519.7255256450801
1466.07,663.3732329145132
1468.09,896.6552196504206
1470.11,1155.5688799992993
1472.13,1446.6354186596334
1474.14,1705.6141393991354
1476.16,1925.4548288100818
1478.17,2078.535854350368
1480.18,2132.0451195274195
1482.19,2062.0276857487715
1484.2,1869.2905370297965
1486.21,1579.8787732728463
1488.21,1280.3613273559297
1490.22,1013.0214441261433
1492.22,754.475730821679
1494.22,568.7217789224003
1496.22,380.6619764766099
1498.22,248.53208233257737
1500.22,155.28218132245092
1502.22,119.71954420806992
1504.21,67.93720191249304
1506.21,80.36156737057286
1508.2,66.18100976048208
1510.19,42.155381116193894
1512.18,18.04459055900861
1514.17,25.560988052894572
1516.16,-15.249680411603094
1518.14,10.706015699878662
1520.13,-9.906996207708971
1522.11,-7.614195415980021
1524.09,11.24948569258845
1526.07,27.444423719548695
1528.05,-3.507029685810494
1530.03,16.63183252295994
1532.01,8.335881710317608
1533.98,32.88958116995764
1535.96,36.62508040270859
1537.93,4.303166537287552
1539.9,-15.172450915614718
1541.87,16.721049452655734
1543.84,29.316076609609127
1545.81,28.278434480442
1547.78,38.035891251634894
1549.74,26.111510579311926
1551.7,67.64745898807678
1553.67,109.73833707937297
1555.63,139.38355835888797
1557.59,162.6302042544305
1559.55,221.33492675285993
1561.5,262.44966056082717
1563.46,293.68828764646287
1565.41,262.526635114403
1567.37,236.77390165223915
1569.32,205.0012268341145
1571.27,200.54168899574665
1573.22,184.29982691897294
1575.17,165.75163770677568
1577.11,140.56362227735303
1579.06,138.30706895343178
1581.0,132.41043228966282
1582.95,155.49266428097576
1584.89,139.50606938045416
1586.83,121.16487380292824
1588.77,124.32617578094892
1590.7,135.03756248742616
1592.64,118.63234600588657
1594.58,115.49146596739638
1596.51,88.59110647320495
1598.44,21.264598731663
