Raman Shift,Processed Intensity
803.702,487.6806428847308
806.176,536.5876902489545
808.649,562.7616386819254
811.119,555.0121290675829
813.588,532.9108024277907
816.055,490.1246306040175
818.521,442.0825802723466
820.984,358.880372196591
823.446,313.6138119099628
825.906,247.04545373008114
828.365,233.9855504882712
830.821,194.10157468742364
833.276,179.72773965986198
835.729,166.4840445347363
838.181,134.18103349112562
840.631,112.20074548734328
843.079,99.83004494261559
845.525,74.30823813305551
847.97,56.92230863524901
850.412,65.625962293655
852.854,45.84914837848646
855.293,63.83139026739491
857.731,63.050354222379156
860.167,55.74565626192725
862.601,31.204573795066608
865.034,5.095376303029752
867.465,-19.580296360027205
869.894,-17.916008047262494
872.321,2.2804234101326983
874.747,9.248828313171998
877.171,36.99096815768644
879.594,41.12767583979439
882.014,60.18456728993988
884.433,38.44918167836249
886.851,17.018597811043946
889.266,21.51371719231929
891.68,33.841166135104686
894.092,62.85995977589528
896.503,89.95292799451636
898.912,105.50290323864056
901.319,100.55938453878025
903.724,115.02901104709372
906.128,90.48508319523853
908.53,119.3104171855532
910.931,105.12591376796468
913.329,123.17150796926194
915.726,119.30616644142765
918.122,100.81740861948674
920.516,91.23082787935436
922.908,104.40532698140237
925.298,113.39025827592968
927.687,153.18732581339282
930.074,194.75058269273518
932.459,172.5578569811339
934.843,164.27741572898753
937.225,139.8155813658566
939.605,116.22149095354507
941.984,120.30614115347566
944.361,123.45190938452924
946.736,98.61255117137193
949.11,136.4560546356338
951.482,143.17416165375562
953.853,107.1014128243678
956.222,74.71514481661029
958.589,32.159297242272714
960.954,6.625362385067319
963.318,54.49523969181473
965.68,73.53170931124441
968.041,78.92604915635843
970.4,77.53612815727615
972.757,43.36259475217025
975.113,24.120303473443073
977.467,13.904979629133095
979.819,17.383693508137412
982.17,24.366286966383313
984.519,13.32918096538765
986.866,-0.39415022252387644
989.212,14.053485667199766
991.556,15.719664907765036
993.899,28.032823280319917
996.24,26.754637742390514
998.579,29.98002714393101
1000.92,39.327629133860455
1003.25,36.51122944754957
1005.59,22.244524527646035
1007.92,16.288741287747143
1010.25,6.881209257031287
1012.58,14.259170820128475
1014.91,40.183591456992644
1017.24,46.93916116388846
1019.56,65.90572587889665
1021.88,77.70114747884827
1024.2,74.89559234769081
1026.52,51.67820089723159
1028.84,46.857090421214934
1031.16,60.47840556845654
1033.48,86.82632119692039
1035.79,97.66114046589678
1038.1,111.83834530913282
1040.41,117.68955166986575
1042.72,115.21298854538009
1045.03,140.8354056029957
1047.33,164.60255222462206
1049.64,153.70298988465197
1051.94,144.65857119451698
1054.24,138.56253799486853
1056.54,148.93666706679733
1058.84,134.9217491763966
1061.13,138.80140145265477
1063.43,121.76397500344865
1065.72,114.66446253153185
1068.01,122.16735833147914
1070.3,150.69904209615606
1072.59,137.78111510414192
1074.87,138.7923078357269
1077.16,161.1589590174815
1079.44,167.40263752396186
1081.72,180.0449071365672
1084.0,209.98828177858377
1086.28,256.32575217880753
1088.56,311.5788839637305
1090.84,413.1263919402063
1093.11,476.10890485430355
1095.38,503.33373015016514
1097.65,484.8939044431438
1099.92,431.2634344691369
1102.19,377.86872851010685
1104.46,344.85050401008243
1106.72,316.11140947686545
1108.98,318.17317019327356
1111.24,339.6527815474203
1113.5,384.35774998204806
1115.76,450.8099053724327
1118.02,487.6263562614356
1120.28,517.3766355707412
1122.53,525.2969891692405
1124.78,524.9570453937918
1127.03,485.878865522365
1129.28,454.29885139004637
1131.53,393.9296530050419
1133.77,336.531599974197
1136.02,320.2460376904278
1138.26,322.07152066300273
1140.5,340.24476775257995
1142.74,387.573998358632
1144.98,426.9627447973437
1147.22,440.0289027747599
1149.45,453.7714009075496
1151.69,414.2368702437698
1153.92,373.94821854553857
1156.15,325.4284426669403
1158.38,307.4863456938426
1160.61,296.26415884561175
1162.83,268.04706813873645
1165.06,246.97750295521587
1167.28,217.0075198490265
1169.5,196.23213873355417
1171.72,160.65125049758967
1173.94,135.78866747847383
1176.16,72.31117393523209
1178.37,60.0285289026765
1180.58,61.08394523597144
1182.8,84.715997226637
1185.01,71.0205282185525
1187.22,55.42684393824561
1189.42,-3.397522746239474
1191.63,-29.35633278076898
1193.84,-26.543685690057373
1196.04,-9.863064716534154
1198.24,12.73456695549703
1200.44,43.774571618474056
1202.64,55.68720325250274
1204.84,73.14093699857722
1207.03,93.3757986317994
1209.23,95.77478927269522
1211.42,103.76864343186435
1213.61,107.3596346736806
1215.8,86.12157175617585
1217.99,95.29503286616932
1220.18,110.88259985439436
1222.36,113.31552104204957
1224.55,128.6918025987818
1226.73,126.30001420637723
1228.91,134.3811899605505
1231.09,159.17644355844232
1233.27,160.97458348612508
1235.44,153.96925201563045
1237.62,164.87796896388727
1239.79,184.56117545164852
1241.96,229.8317538529045
1244.13,299.69311917286586
1246.3,397.4820723307064
1248.47,501.67832010896996
1250.64,620.8568522458329
1252.8,751.735556622606
1254.96,909.3180725464738
1257.13,1086.2747392713295
1259.29,1288.9902111852798
1261.44,1440.4205968076694
1263.6,1565.664883500396
1265.76,1588.0601717030297
1267.91,1527.7530996441296
1270.06,1382.6522204335074
1272.22,1230.9518077259338
1274.37,1075.5604232895876
1276.51,1006.9580560030888
1278.66,883.7199275191899
1280.81,773.9926788808509
1282.95,664.5419857087472
1285.09,584.3239829125789
1287.23,538.6757370214441
1289.37,542.077147085633
1291.51,516.3414170069932
1293.65,528.7579088216867
1295.78,569.3302340781734
1297.92,591.4905356913941
1300.05,619.0518650350509
1302.18,648.8748447481742
1304.31,687.296236303597
1306.44,697.5575075764248
1308.57,749.7572099363199
1310.69,780.1366886731107
1312.82,830.2705553271705
1314.94,871.4476362102555
1317.06,938.1947780692187
1319.18,950.2768442258973
1321.3,960.2681392884356
1323.41,943.171452910228
1325.53,900.5609130726675
1327.64,832.2962679393281
1329.75,785.8562153291846
1331.87,727.2907798088997
1333.98,666.7927374041437
1336.08,593.2690403109198
1338.19,495.00747970212956
1340.3,422.0576342484135
1342.4,365.8975329247062
1344.5,311.67174638822917
1346.6,261.81043073742467
1348.7,234.02932365185643
1350.8,188.47259767496917
1352.9,148.90333254446705
1354.99,164.03684466555183
1357.09,144.8740165841541
1359.18,109.03462646016465
1361.27,76.23353468352889
1363.36,41.42353715700028
1365.45,47.7001233408057
1367.54,93.92052001159436
1369.62,115.08464402387722
1371.7,126.38272652879209
1373.79,113.48103243096944
1375.87,134.85519889301145
1377.95,178.98071669712226
1380.03,174.09484017816362
1382.1,151.00611620433324
1384.18,111.14200839593377
1386.25,66.88223562985854
1388.33,61.32068197264721
1390.4,64.69397328020818
1392.47,58.5719585594461
1394.54,57.33390561560009
1396.6,19.835172890069543
1398.67,-27.688023463669197
1400.74,-33.33289012318983
1402.8,-15.101477947612238
1404.86,13.051702965943377
1406.92,46.93396905348709
1408.98,33.495414027402376
1411.04,17.92414669073787
1413.09,19.598671608644963
1415.15,61.84979358934061
1417.2,129.57966684627672
1419.25,199.2617985215329
1421.3,255.32200459016644
1423.35,295.09079433598527
1425.4,289.7081357797065
1427.45,276.36155444044925
1429.49,234.42899400198485
1431.54,201.66929602660593
1433.58,178.55553681185438
1435.62,146.51312615201232
1437.66,138.30076324244646
1439.7,126.43901163157489
1441.74,110.3531598871134
1443.77,119.61132035756418
1445.81,116.35300412417496
1447.84,123.81293404814141
1449.87,146.03533400827496
1451.9,167.11202766248607
1453.93,202.51577530450095
1455.96,206.19551548248455
1457.98,218.8620828081464
1460.01,253.75011624203353
1462.03,331.0942530931102
1464.05,480.7005611135712
1466.07,654.8036848793711
1468.09,833.5430397898035
1470.11,1060.724720352793
1472.13,1297.583408470182
1474.14,1569.7823769611202
1476.16,1812.413493085441
1478.17,1976.1876982575216
1480.18,2056.7207258553804
1482.19,2000.199771410717
1484.2,1818.526353275153
1486.21,1578.3163161436044
1488.21,1289.376025053858
1490.22,1001.2261784337572
1492.22,780.1018116245864
1494.22,560.6665861187314
1496.22,400.1556502259134
1498.22,294.51849973942876
1500.22,233.08564812618602
1502.22,163.33053481199454
1504.21,119.5361953716058
1506.21,37.93812219494862
1508.2,-1.1328748466335128
1510.19,-24.822093448435908
1512.18,-6.131887729968184
1514.17,23.84023993697997
1516.16,23.806401601354764
1518.14,-5.1878665965869
1520.13,-11.192175707079969
1522.11,-4.7322362050406355
1524.09,10.523474965508967
1526.07,32.19228429268537
1528.05,18.796367310498454
1530.03,4.8579846887951135
1532.01,-3.1957578672765976
1533.98,14.10994552029615
1535.96,16.869027468522972
1537.93,16.461211673012485
1539.9,17.409153438053863
1541.87,31.330818301932823
1543.84,51.84424161462903
1545.81,76.66276430599214
1547.78,94.30931627296786
1549.74,112.06879500492164
1551.7,106.9404442089583
1553.67,131.11404195905106
1555.63,179.25561265469537
1557.59,202.7931389795633
1559.55,230.39275005063382
1561.5,279.86348099589486
1563.46,276.87155634156466
1565.41,289.4641972088459
1567.37,279.307714224964
1569.32,225.21131471992453
1571.27,191.74614801850998
1573.22,191.72149358941465
1575.17,173.66094919438228
1577.11,178.61195237067682
1579.06,161.81244477069276
1581.0,128.02420316823418
1582.95,134.5328371314672
1584.89,133.57635812443868
1586.83,135.53565337050009
1588.77,139.64876923954034
1590.7,148.6299565399795
1592.64,124.71728723933279
1594.58,99.00598547048912
1596.51,64.97223472846508
1598.44,23.282699352868804
