Raman Shift,Processed Intensity
796.27,213.35835012120333
798.749,318.38241128697564
801.227,418.2155095055441
803.702,485.00011894641693
806.176,559.8311438728992
808.649,591.4225851534293
811.119,552.6789686776856
813.588,516.171535677443
816.055,473.6620520950614
818.521,421.0075703329203
820.984,374.5890005266624
823.446,334.0730151517614
825.906,289.26919172534144
828.365,252.79667931751055
830.821,217.6080079198432
833.276,184.51289781385321
835.729,152.74968798709415
838.181,149.03295502544415
840.631,167.88684629110367
843.079,150.88317500535686
845.525,149.02237247418907
847.97,136.1620593615171
850.412,106.49323601004744
852.854,86.96885371450526
855.293,75.2085764710564
857.731,57.26068558386851
860.167,45.12588903358119
862.601,13.423987988627232
865.034,8.155781411802764
867.465,7.41735161921315
869.894,37.066730791605096
872.321,60.866757961881376
874.747,51.96126933595224
877.171,25.541764804061586
879.594,2.37121730925719
882.014,-27.45402254603323
884.433,-1.3613695124845435
886.851,24.45990091270005
889.266,55.011030488162305
891.68,96.67425146886353
894.092,113.73659317988677
896.503,106.34226001880506
898.912,102.25453326758088
901.319,109.2843395711252
903.724,109.43310513014649
906.128,129.55941941780884
908.53,145.99807984876543
910.931,157.4172316862896
913.329,170.00884128273606
915.726,148.82202646285805
918.122,122.66781547855271
920.516,122.2620012017062
922.908,118.12990007893632
925.298,102.93968251491583
927.687,90.1690365890181
930.074,77.10516510530283
932.459,95.7971635948827
934.843,127.43696974686736
937.225,161.5022176012012
939.605,165.99432983674683
941.984,133.00994339269687
944.361,114.83614461379761
946.736,76.33141868127996
949.11,47.782789519989365
951.482,58.14391208645952
953.853,74.13030751414294
956.222,87.40983635386556
958.589,87.84079086190764
960.954,81.75760633569598
963.318,96.11371530664042
965.68,65.43392554248771
968.041,27.10013138300792
970.4,41.922739361393496
972.757,47.56923668280638
975.113,50.611807321968854
977.467,65.90828145409296
979.819,19.55451345723486
982.17,8.598664676562748
984.519,15.184057617189865
986.866,19.35869680367864
989.212,12.980028617306743
991.556,26.85779790254901
993.899,21.706428383083676
996.24,53.38311867995503
998.579,52.84022404403163
1000.92,43.88716189797947
1003.25,31.571364997284263
1005.59,38.46399649603859
1007.92,36.6599507270148
1010.25,33.825473029357454
1012.58,7.579112909610558
1014.91,8.444105774172385
1017.24,16.324564185559893
1019.56,52.838812750288525
1021.88,80.60510481894016
1024.2,79.05114871003889
1026.52,52.176014886306575
1028.84,50.88347170235306
1031.16,64.83913067617186
1033.48,119.13711557016381
1035.79,154.72863623406488
1038.1,165.61246720977692
1040.41,152.69209300287457
1042.72,132.82332954457752
1045.03,145.29051708230554
1047.33,165.6160464035588
1049.64,171.79845648836726
1051.94,155.69338930459912
1054.24,124.63263984136279
1056.54,102.56701566622087
1058.84,108.1139583871718
1061.13,137.8908794003412
1063.43,174.08659087577098
1065.72,187.50892721940068
1068.01,182.15617605884927
1070.3,173.35993780063632
1072.59,154.4517947112015
1074.87,162.81093237888354
1077.16,175.00699927113146
1079.44,180.0858234345826
1081.72,217.80751014750854
1084.0,292.8369205246531
1086.28,340.8389120268221
1088.56,375.8592932562012
1090.84,441.08673113261193
1093.11,475.1384675935833
1095.38,489.29841724680887
1097.65,495.94574121307346
1099.92,425.5548495406174
1102.19,350.0287369528269
1104.46,309.88946145307204
1106.72,306.80195626287264
1108.98,313.9549846172056
1111.24,339.299237416953
1113.5,371.54733564325534
1115.76,433.22145181948554
1118.02,471.31997909227175
1120.28,523.9365812648919
1122.53,524.117338068771
1124.78,484.3845571016443
1127.03,438.5939190990439
1129.28,414.886861301032
1131.53,377.64296081893053
1133.77,316.5751751449161
1136.02,270.72984456636937
1138.26,245.39145648499152
1140.5,257.46360021210535
1142.74,316.7546836687193
1144.98,387.73984056179006
1147.22,435.37045660810304
1149.45,474.1217909962486
1151.69,472.65964546765167
1153.92,425.64989054045554
1156.15,366.61561078102955
1158.38,310.5085357897642
1160.61,278.47094737734324
1162.83,238.88330102673285
1165.06,209.7451806885042
1167.28,178.15149167139316
1169.5,152.38770115191141
1171.72,134.97745963633452
1173.94,124.6826033750715
1176.16,98.21744249132371
1178.37,81.01066815736067
1180.58,53.96725977079586
1182.8,16.42086832134146
1185.01,8.848104519464869
1187.22,-4.702887360670275
1189.42,-2.3267127811218415
1191.63,-14.832152196616335
1193.84,-26.408824904852054
1196.04,-32.43671028582321
1198.24,27.799567423728377
1200.44,45.301213252025036
1202.64,44.3552556501013
1204.84,25.20120731631414
1207.03,8.602487925615605
1209.23,-3.153581712605046
1211.42,60.98231230051965
1213.61,87.72623649318916
1215.8,106.31815016597261
1217.99,139.71237886818267
1220.18,153.48237358853999
1222.36,157.0111842315432
1224.55,158.15812357003665
1226.73,135.8778121501598
1228.91,134.88684224391295
1231.09,119.42567989696636
1233.27,141.8777098336111
1235.44,177.38828036170912
1237.62,203.43612923002524
1239.79,225.54766662842053
1241.96,262.82078199756074
1244.13,298.40103179102016
1246.3,410.91020818975653
1248.47,536.6368125784984
1250.64,706.3931956887927
1252.8,854.3250786944341
1254.96,1025.5305981164129
1257.13,1207.584112632635
1259.29,1389.7266765543
1261.44,1524.6279418737108
1263.6,1620.3861555501685
1265.76,1630.0995853673062
1267.91,1605.2950886475542
1270.06,1516.0709666809025
1272.22,1360.6683905822222
1274.37,1215.8523509581205
1276.51,1053.435464716654
1278.66,916.8970199722755
1280.81,813.4782114269728
1282.95,699.9916614656925
1285.09,629.5357031565281
1287.23,614.1134251556671
1289.37,611.72790708853
1291.51,609.7155501690074
1293.65,597.222264961543
1295.78,575.5368020003648
1297.92,604.1383681230066
1300.05,629.9823380419189
1302.18,668.4526325827533
1304.31,712.5045731131227
1306.44,774.1410693046946
1308.57,800.2697592762431
1310.69,848.0839592605059
1312.82,874.8245656519957
1314.94,907.5419570548052
1317.06,962.3340868066102
1319.18,1030.7750516931433
1321.3,1023.200803519808
1323.41,1018.0424797309311
1325.53,962.1597340289968
1327.64,899.4121622319963
1329.75,834.4212043212353
1331.87,789.7129988701085
1333.98,703.9088565204797
1336.08,637.8204953638267
1338.19,571.4024191795252
1340.3,519.8947718636095
1342.4,441.8709537622906
1344.5,389.14238086262253
1346.6,333.56800588793226
1348.7,273.1019346313442
1350.8,232.03151847978165
1352.9,212.9297326522592
1354.99,179.988506819127
1357.09,166.30443667370878
1359.18,155.68830502772926
1361.27,138.9507933829509
1363.36,107.37866969327229
1365.45,109.54430946016782
1367.54,120.1152168281235
1369.62,126.13973615626628
1371.7,150.99943025665561
1373.79,196.93288720400574
1375.87,214.03571762160232
1377.95,220.4986472053074
1380.03,207.03608543804899
1382.1,156.79088478049698
1384.18,132.71529033791853
1386.25,120.52331809847351
1388.33,103.7859903143601
1390.4,70.74085659725188
1392.47,42.911038823253875
1394.54,10.34332365691057
1396.6,-9.439459210507493
1398.67,-10.533673499469842
1400.74,1.8689359827528733
1402.8,12.671721237719566
1404.86,22.206464893844668
1406.92,45.28099994708532
1408.98,44.703021343301316
1411.04,36.803899881428606
1413.09,65.39106754522504
1415.15,104.605164739771
1417.2,178.8248065755963
1419.25,250.14277772423043
1421.3,300.4612748928032
1423.35,313.25381596531315
1425.4,339.13667295342316
1427.45,334.9641144710595
1429.49,330.352219637585
1431.54,288.53602531431056
1433.58,243.41714953147857
1435.62,179.99236729619588
1437.66,149.49647211465708
1439.7,113.78323275245702
1441.74,90.56349285205783
1443.77,88.21469912167117
1445.81,95.3999533336762
1447.84,102.54420718017286
1449.87,132.59617141425701
1451.9,139.2664154674742
1453.93,172.55118135300177
1455.96,211.2085785212014
1457.98,230.6633501437493
1460.01,299.19735368347574
1462.03,361.71147003563306
1464.05,462.8684650501152
1466.07,628.7596605774843
1468.09,849.5239864673806
1470.11,1111.8717944716948
1472.13,1393.656291195354
1474.14,1649.2544948566422
1476.16,1916.1862872856088
1478.17,2078.971561160576
1480.18,2128.082605339887
1482.19,2083.2774425746056
1484.2,1892.8379291259844
1486.21,1660.6649972400692
1488.21,1406.231040479448
1490.22,1124.6275371502425
1492.22,834.4221975386156
1494.22,602.944682575863
1496.22,421.14375107492765
1498.22,292.4920260145368
1500.22,203.7955227280993
1502.22,148.76508185451075
1504.21,106.44494514609505
1506.21,67.54609318131611
1508.2,41.30339260129199
1510.19,30.47560048917012
1512.18,17.63108303521608
1514.17,25.147819916190883
1516.16,11.213408674724633
1518.14,-1.5082642346390003
1520.13,-25.067495256545953
1522.11,-9.466854593547396
1524.09,-20.89927706482058
1526.07,-6.176631822480431
1528.05,2.270278394385741
1530.03,10.248858661560007
1532.01,2.376148360174284
1533.98,3.555009571952496
1535.96,-8.787779763634262
1537.93,-2.177718406507438
1539.9,18.574082769742745
1541.87,22.9899454163492
1543.84,41.44943003345247
1545.81,19.71314229418499
1547.78,54.25606317828692
1549.74,96.4104029152395
1551.7,128.55607397502104
1553.67,141.64449739219094
1555.63,186.5795519471169
1557.59,178.02709477577423
1559.55,229.27210102716026
1561.5,252.07580352071454
1563.46,254.4852133561128
1565.41,247.26168814212087
1567.37,232.3571192730558
1569.32,194.48535730049116
1571.27,180.7412563525761
1573.22,154.79114712478327
1575.17,123.15854796589156
1577.11,114.55749501159107
1579.06,103.51158660380543
1581.0,120.35398009096207
1582.95,127.46548386636368
1584.89,118.27455416845919
1586.83,86.40014902397252
1588.77,77.74696314341986
1590.7,64.07685329280707
1592.64,90.91359699867553
1594.58,95.82860363409236
1596.51,79.86948264749594
1598.44,32.202897505824694
