Raman Shift,Processed Intensity
687.982,17.947161904761916
690.538,24.8566190476191
693.092,47.86781428571433
695.645,81.92743809523813
698.195,65.22045714285719
700.744,79.40805238095241
703.291,49.43736190476192
705.836,43.82710000000003
708.38,38.33399523809527
710.921,70.71490476190483
713.461,66.8699047619048
715.999,102.22278095238102
718.535,104.24526190476197
721.069,113.12340000000007
723.602,113.2335952380953
726.133,125.71431904761909
728.662,78.5139666666667
731.189,65.24727142857147
733.714,75.38694761904769
736.238,93.40529047619053
738.759,104.53658571428578
741.279,114.396180952381
743.798,107.7427428571429
746.314,71.1442428571429
748.829,59.169300000000035
751.342,58.10034761904766
753.853,53.26798095238101
756.362,79.24071904761912
758.869,111.206880952381
761.375,116.68751428571436
763.879,121.77578571428577
766.381,120.66000000000005
768.882,116.52888095238102
771.38,120.71381904761911
773.877,95.45146666666672
776.372,88.35899047619053
778.866,96.3875095238096
781.357,99.05960952380961
783.847,130.7553476190477
786.335,166.23554285714292
788.821,147.02335238095245
791.306,125.97494285714292
793.789,114.70898095238104
796.27,126.03422857142868
798.749,166.47411428571445
801.227,207.50478095238105
803.702,224.74523809523822
806.176,226.29061904761915
808.649,221.95095238095254
811.119,245.82123809523821
813.588,258.8064285714287
816.055,234.76433333333344
818.521,211.7429047619049
820.984,170.40971428571436
823.446,154.1942380952382
825.906,160.7162857142858
828.365,175.7384857142858
830.821,144.35722380952387
833.276,122.33516190476195
835.729,93.24515714285721
838.181,98.23168571428579
840.631,111.48631904761913
843.079,142.58212380952386
845.525,116.5205190476191
847.97,108.25515238095244
850.412,94.12128571428579
852.854,106.83507619047627
855.293,111.6362571428572
857.731,110.66993333333336
860.167,85.60449523809528
862.601,72.87043809523813
865.034,70.99392857142864
867.465,82.50067619047626
869.894,91.86914761904767
872.321,87.86350952380957
874.747,79.67652857142862
877.171,59.26290952380957
879.594,73.2443190476191
882.014,74.48025238095244
884.433,88.73490000000008
886.851,127.63021904761916
889.266,171.78773333333348
891.68,193.16244761904775
894.092,216.99497142857155
896.503,189.2880476190477
898.912,147.85385714285724
901.319,142.74285714285725
903.724,163.3389047619049
906.128,184.59728571428585
908.53,174.18714285714293
910.931,139.73071428571436
913.329,114.27823809523817
915.726,111.30857142857153
918.122,137.15828571428582
920.516,148.25890476190483
922.908,145.3276380952382
925.298,138.8437095238096
927.687,125.52396666666674
930.074,98.65717142857147
932.459,106.15099523809529
934.843,79.53225714285719
937.225,81.23256666666671
939.605,82.01666190476195
941.984,63.74461428571432
944.361,53.03839523809529
946.736,75.1389428571429
949.11,72.85869047619052
951.482,70.914780952381
953.853,80.50055238095241
956.222,69.8569190476191
958.589,71.22475714285719
960.954,87.74980571428577
963.318,81.1013866666667
965.68,56.75841142857146
968.041,65.91405619047623
970.4,43.666197142857165
972.757,29.779343809523844
975.113,55.63718190476193
977.467,66.86119523809528
979.819,49.59673809523812
982.17,59.41772857142858
984.519,50.755133333333355
986.866,32.7541666666667
989.212,42.75048571428575
991.556,59.22250476190479
993.899,56.07712857142862
996.24,65.07834761904766
998.579,73.22807619047623
1000.92,52.71867142857146
1003.25,67.40887619047625
1005.59,84.0623190476191
1007.92,82.0614571428572
1010.25,80.74097142857147
1012.58,65.76874761904766
1014.91,56.33645714285721
1017.24,70.77822857142863
1019.56,95.95200952380958
1021.88,93.23954761904767
1024.2,88.92707142857147
1026.52,80.15798571428577
1028.84,95.789680952381
1031.16,98.44134285714293
1033.48,99.73190000000008
1035.79,116.94728571428581
1038.1,146.5158285714287
1040.41,185.05624761904778
1042.72,239.7109809523811
1045.03,236.14598095238105
1047.33,203.83690476190486
1049.64,191.354761904762
1051.94,155.46050000000008
1054.24,150.67680952380962
1056.54,160.52675714285724
1058.84,131.24709047619055
1061.13,122.07501428571437
1063.43,136.19976666666673
1065.72,127.04827619047629
1068.01,153.76175714285725
1070.3,159.05349523809534
1072.59,161.68361904761915
1074.87,176.88876190476202
1077.16,196.90504761904776
1079.44,224.39714285714302
1081.72,255.79185714285734
1084.0,272.8970000000002
1086.28,308.66276190476214
1088.56,388.5160000000003
1090.84,513.7403333333336
1093.11,629.5237619047623
1095.38,663.2453333333336
1097.65,609.5216666666669
1099.92,492.7790000000002
1102.19,413.4914761904764
1104.46,376.70438095238126
1106.72,362.7483809523812
1108.98,356.2402380952383
1111.24,387.8440476190479
1113.5,421.50990476190503
1115.76,470.0923809523812
1118.02,463.7319523809526
1120.28,466.1402380952383
1122.53,439.6957142857146
1124.78,448.1576190476193
1127.03,422.1901428571431
1129.28,361.93347619047637
1131.53,280.71866666666676
1133.77,213.78109523809533
1136.02,153.49904761904773
1138.26,155.63176190476202
1140.5,166.27204761904773
1142.74,195.5123809523811
1144.98,236.39828571428586
1147.22,239.49852380952393
1149.45,242.9054761904763
1151.69,245.5693809523811
1153.92,214.7260000000001
1156.15,194.51517142857153
1158.38,161.26831428571435
1160.61,130.55434285714293
1162.83,125.22800000000008
1165.06,110.6204952380953
1167.28,94.25325714285721
1169.5,66.98097857142858
1171.72,41.61122380952385
1173.94,36.618102380952415
1176.16,47.332847619047655
1178.37,52.420045238095284
1180.58,78.92536190476194
1182.8,66.70405714285717
1185.01,62.849490476190496
1187.22,49.26464761904763
1189.42,35.28117142857145
1191.63,20.27838571428573
1193.84,14.969061904761912
1196.04,21.685096000000023
1198.24,27.18701552380954
1200.44,35.75935009523812
1202.64,27.54381971428571
1204.84,1.7775677142857103
1207.03,-4.635444476190456
1209.23,15.494545047619066
1211.42,22.59561142857146
1213.61,56.19120047619051
1215.8,48.3286742857143
1217.99,43.76990857142861
1220.18,48.895912380952396
1222.36,53.27833238095241
1224.55,57.060435238095295
1226.73,69.76653047619051
1228.91,57.778204761904796
1231.09,47.239133333333356
1233.27,49.673919047619094
1235.44,74.65514285714292
1237.62,92.7553766666667
1239.79,67.21399690476194
1241.96,66.93702714285719
1244.13,70.7355483333334
1246.3,94.27792238095248
1248.47,137.66107309523818
1250.64,161.26781476190482
1252.8,145.6711904761906
1254.96,152.92085714285724
1257.13,183.3524285714287
1259.29,191.968142857143
1261.44,216.10347619047633
1263.6,233.71309523809535
1265.76,236.13238095238108
1267.91,205.4594761904763
1270.06,193.12528571428578
1272.22,163.18019047619057
1274.37,147.15071428571437
1276.51,148.99167619047628
1278.66,141.08684285714293
1280.81,123.62978095238103
1282.95,127.95639523809533
1285.09,119.1174476190477
1287.23,126.21103333333343
1289.37,147.43039047619055
1291.51,141.77847619047628
1293.65,144.782380952381
1295.78,125.54047619047623
1297.92,93.67466666666674
1300.05,97.42657142857149
1302.18,107.75128571428579
1304.31,120.31857142857152
1306.44,160.75085714285723
1308.57,165.1465238095239
1310.69,171.65123809523823
1312.82,200.36390476190488
1314.94,219.2396190476192
1317.06,234.7099047619049
1319.18,253.77819047619062
1321.3,231.92371428571442
1323.41,227.62576190476207
1325.53,256.1254761904764
1327.64,290.66385714285735
1329.75,333.43423809523836
1331.87,332.53509523809544
1333.98,329.20719047619065
1336.08,309.07280952380967
1338.19,271.563142857143
1340.3,241.49023809523823
1342.4,209.85714285714295
1344.5,144.57119047619057
1346.6,158.396761904762
1348.7,159.66978095238105
1350.8,153.44048571428578
1352.9,142.56822380952386
1354.99,108.48410952380958
1357.09,74.23812857142865
1359.18,81.49904285714294
1361.27,103.64956666666677
1363.36,156.78704285714298
1365.45,177.57993333333343
1367.54,184.3636666666668
1369.62,209.66380952380962
1371.7,195.48209523809538
1373.79,216.48652380952396
1375.87,254.29752380952397
1377.95,276.39223809523827
1380.03,259.8199047619049
1382.1,260.1528571428573
1384.18,217.48738095238105
1386.25,185.20519047619058
1388.33,170.30695238095248
1390.4,177.03119047619055
1392.47,165.47378095238105
1394.54,166.82530190476194
1396.6,131.2286685714286
1398.67,75.58866095238099
1400.74,30.381260000000022
1402.8,22.653965714285754
1404.86,32.50149238095242
1406.92,54.446935238095286
1408.98,76.63217619047623
1411.04,83.10406190476193
1413.09,83.38530476190482
1415.15,86.6651666666667
1417.2,83.98990952380957
1419.25,79.31042857142862
1421.3,74.24392380952384
1423.35,75.1221428571429
1425.4,89.37180952380959
1427.45,82.32429523809529
1429.49,73.97754761904764
1431.54,56.37708095238097
1433.58,31.187304761904795
1435.62,37.97729047619052
1437.66,49.268452380952425
1439.7,76.05851428571434
1441.74,73.01140714285717
1443.77,52.41032857142859
1445.81,49.109683333333365
1447.84,43.67830952380955
1449.87,51.256326190476244
1451.9,71.841180952381
1453.93,70.38226190476195
1455.96,56.733971428571486
1457.98,77.79817619047625
1460.01,81.57194285714291
1462.03,97.00486190476198
1464.05,136.80824285714294
1466.07,162.07460000000012
1468.09,187.8961904761906
1470.11,238.6987142857144
1472.13,253.19352380952392
1474.14,254.3775714285716
1476.16,288.3433333333335
1478.17,266.2781904761906
1480.18,254.1795714285716
1482.19,237.66342857142868
1484.2,181.87009523809533
1486.21,150.93955238095248
1488.21,141.1547952380953
1490.22,103.32230952380958
1492.22,81.58267619047622
1494.22,46.028147619047644
1496.22,31.703976190476236
1498.22,46.750576190476224
1500.22,41.02244761904763
1502.22,41.80291904761907
1504.21,39.94680952380955
1506.21,27.880428571428602
1508.2,37.982500000000016
1510.19,36.06040380952381
1512.18,9.921596666666678
1514.17,13.802150476190494
1516.16,23.747770000000024
1518.14,35.851817142857165
1520.13,42.636287142857164
1522.11,37.099460952380966
1524.09,26.715866666666688
1526.07,32.531576190476216
1528.05,41.4975047619048
1530.03,48.80274285714289
1532.01,55.73173809523812
1533.98,26.616671428571436
1535.96,29.027928571428607
1537.93,35.2979285714286
1539.9,47.99731428571433
1541.87,61.69685714285718
1543.84,84.87217142857148
1545.81,89.99904761904769
1547.78,100.55344285714293
1549.74,118.48776666666674
1551.7,130.61116666666672
1553.67,124.06684761904769
1555.63,134.5214238095239
1557.59,148.5942571428572
1559.55,126.33338095238105
1561.5,136.26333333333343
1563.46,146.52709523809534
1565.41,157.84004761904774
1567.37,173.72657142857153
1569.32,186.23514285714293
1571.27,164.36650476190482
1573.22,136.407461904762
1575.17,112.97796666666675
1577.11,100.36481428571435
1579.06,91.37886190476198
1581.0,105.25949047619055
1582.95,125.05530000000007
1584.89,119.52965238095244
1586.83,118.82691428571434
1588.77,107.23387619047625
1590.7,102.79986666666674
1592.64,105.95487619047626
1594.58,117.81923333333333
1596.51,118.5136404761904
1598.44,95.70631428571403
