Raman Shift,Processed Intensity
1081.72,282.35466666666684
1084.0,301.3697142857145
1086.28,365.532904761905
1088.56,447.88980952380984
1090.84,548.533666666667
1093.11,628.1772380952384
1095.38,624.0567142857146
1097.65,569.0748095238099
1099.92,491.8010952380955
1102.19,425.61442857142885
1104.46,384.22709523809544
1106.72,379.2089523809526
1108.98,387.4626666666669
1111.24,395.2243333333336
1113.5,431.6823333333336
1115.76,479.310904761905
1118.02,510.8702380952384
1120.28,522.4059523809526
1122.53,506.39228571428595
1124.78,448.922904761905
1127.03,392.186142857143
1129.28,342.0372857142859
1131.53,285.045904761905
1133.77,231.1624285714287
1136.02,208.0517142857144
1138.26,188.66471428571438
1140.5,194.28547619047632
1142.74,206.8647142857144
1144.98,237.11466666666684
1147.22,251.36723809523824
1149.45,278.1446190476192
1151.69,265.49309523809535
1153.92,247.98268571428585
1156.15,187.945161904762
1158.38,163.1408476190477
1160.61,143.99717142857153
1162.83,143.369961904762
1165.06,129.59155714285723
1167.28,119.5180571428572
1169.5,91.76731904761911
1171.72,84.67162857142861
1173.94,78.70613809523815
1176.16,80.44133104761909
1178.37,59.16231533333335
1180.58,44.24925352380954
1182.8,21.7015641904762
1185.01,31.613847809523847
1187.22,46.36665676190481
1189.42,44.864343428571445
1191.63,53.48751095238099
1193.84,56.378889523809534
1196.04,29.15741904761908
1198.24,49.91828190476194
1200.44,51.61401047619049
1202.64,33.054330476190515
1204.84,46.382327619047636
1207.03,27.69374952380952
1209.23,9.227177142857162
1211.42,11.269000952380956
1213.61,13.86760476190479
1215.8,23.690561904761932
1217.99,50.83412952380955
1220.18,42.108974761904776
1222.36,45.89729714285717
1224.55,32.152872857142874
1226.73,39.21049238095241
1228.91,40.69076047619051
1231.09,48.02397238095241
1233.27,58.497452380952424
1235.44,70.58937142857147
1237.62,60.20640476190479
1239.79,62.207680952381
1241.96,68.26209523809528
1244.13,70.18107619047626
1246.3,95.15739047619053
1248.47,109.81264761904768
1250.64,108.91086666666672
1252.8,93.69263809523815
1254.96,94.35089523809532
1257.13,112.31640952380963
1259.29,135.40184761904771
1261.44,174.32411428571442
1263.6,184.22863809523818
1265.76,164.83233333333342
1267.91,152.70942857142865
1270.06,145.05283809523817
1272.22,118.67536190476198
1274.37,131.48456190476196
1276.51,107.57857142857148
1278.66,95.86478095238103
1280.81,104.01300000000006
1282.95,111.0736571428572
1285.09,111.24040000000008
1287.23,125.75413809523815
1289.37,92.28440952380957
1291.51,74.92912857142862
1293.65,81.83434285714291
1295.78,78.86029523809528
1297.92,75.05746666666671
1300.05,77.33364285714289
1302.18,78.16761904761911
1304.31,75.4193714285715
1306.44,102.18731428571435
1308.57,111.33127142857148
1310.69,108.2350095238096
1312.82,104.09171904761912
1314.94,130.23717142857151
1317.06,158.86480952380964
1319.18,175.45357142857154
1321.3,188.14890476190487
1323.41,197.85804761904774
1325.53,204.96423809523827
1327.64,224.2795714285716
1329.75,290.1873809523812
1331.87,320.11866666666685
1333.98,320.1708571428573
1336.08,310.298523809524
1338.19,280.2656666666668
1340.3,253.07419047619064
1342.4,247.8686666666668
1344.5,229.3177142857144
1346.6,186.9947142857144
1348.7,168.80621904761912
1350.8,112.9442190476191
1352.9,93.41015238095244
1354.99,83.06230476190481
1357.09,92.14000952380961
1359.18,102.31150476190484
1361.27,130.29202857142863
1363.36,130.9395714285715
1365.45,132.58838095238104
1367.54,152.42942857142867
1369.62,184.27280952380966
1371.7,201.73861904761918
1373.79,221.68419047619062
1375.87,243.87166666666684
1377.95,249.44433333333347
1380.03,250.06876190476206
1382.1,256.2690000000001
1384.18,241.18785714285727
1386.25,204.30138095238107
1388.33,169.5614095238096
1390.4,119.44403333333338
1392.47,74.66299047619053
1394.54,81.12266190476197
1396.6,78.67931428571431
1398.67,69.99921904761909
1400.74,82.5575047619048
1402.8,76.49626190476195
1404.86,77.38593809523815
1406.92,86.2254047619048
1408.98,83.01353333333337
1411.04,61.3681428571429
1413.09,58.478428571428616
1415.15,57.34298571428576
1417.2,71.05541428571435
1419.25,103.32853809523817
1421.3,116.77982857142862
1423.35,102.07415714285722
1425.4,95.78134285714292
1427.45,81.4707333333334
1429.49,88.71171428571435
1431.54,100.40701619047621
1433.58,58.74503285714288
1435.62,51.91410380952385
1437.66,53.34064904761908
1439.7,40.21261428571432
1441.74,56.908715714285734
1443.77,55.14062000000001
1445.81,26.85821142857146
1447.84,41.53515333333337
1449.87,55.07346285714289
1451.9,64.47043333333339
1453.93,69.15185714285718
1455.96,84.40050952380957
1457.98,97.54700476190483
1460.01,112.77874285714293
1462.03,134.5689333333334
1464.05,151.34321904761913
1466.07,171.33695238095248
1468.09,203.6894761904763
1470.11,233.96961904761918
1472.13,251.888142857143
1474.14,262.44209523809536
1476.16,255.1043333333335
1478.17,254.63409523809537
1480.18,222.07538095238107
1482.19,190.9493333333334
1484.2,169.34766666666673
1486.21,129.60086666666672
1488.21,107.99131428571434
1490.22,74.51624285714288
1492.22,54.74393333333337
1494.22,56.671461904761934
1496.22,55.58138095238097
1498.22,38.47082380952383
1500.22,41.43208190476192
1502.22,24.22422476190478
1504.21,19.08252095238097
1506.21,28.28992761904764
1508.2,16.84368761904764
1510.19,34.07471047619052
1512.18,66.4087628571429
1514.17,72.79575714285718
1516.16,60.804676190476215
1518.14,65.0046666666667
1520.13,34.01254761904764
1522.11,24.25497619047622
1524.09,45.63450190476193
1526.07,38.05405666666669
1528.05,40.74996095238099
1530.03,36.768229047619045
1532.01,20.345465714285737
1533.98,24.956518571428607
1535.96,47.933540000000036
1537.93,71.94206190476197
1539.9,104.88588571428578
1541.87,100.71665238095244
1543.84,104.24323809523817
1545.81,113.98896190476198
1547.78,115.04850476190484
1549.74,125.56446666666675
1551.7,140.96513333333343
1553.67,150.6315238095239
1555.63,156.89714285714294
1557.59,163.5240476190477
1559.55,150.41719047619054
1561.5,132.1008095238096
1563.46,143.19433333333345
1565.41,169.26957142857154
1567.37,187.8510000000001
1569.32,194.17761904761917
1571.27,180.25033333333343
1573.22,168.9272857142858
1575.17,165.73347619047627
1577.11,156.3366190476191
1579.06,155.40409523809532
1581.0,137.98500000000007
1582.95,132.89014285714296
1584.89,152.5969523809525
1586.83,187.29757142857156
1588.77,190.6604761904763
1590.7,200.30585714285723
1592.64,171.37819047619055
1594.58,139.87938095238144
1596.51,135.88245238095323
1598.44,184.55573809523938
