Raman Shift,Processed Intensity
1108.98,342.38466666666693
1111.24,373.8700000000003
1113.5,427.9160000000003
1115.76,476.52076190476225
1118.02,536.1113333333337
1120.28,560.5910476190479
1122.53,534.1483333333337
1124.78,501.49623809523837
1127.03,430.7759523809526
1129.28,368.8903809523812
1131.53,294.36166666666685
1133.77,259.04552380952396
1136.02,250.3690476190478
1138.26,253.33066666666681
1140.5,245.5958571428573
1142.74,270.4963333333335
1144.98,244.5066190476192
1147.22,247.2443333333335
1149.45,266.1843333333335
1151.69,263.9920952380954
1153.92,261.0949047619049
1156.15,252.77728571428582
1158.38,222.1332380952382
1160.61,182.97119047619057
1162.83,160.67071428571438
1165.06,139.46920000000006
1167.28,118.65108095238101
1169.5,105.40600952380959
1171.72,101.97124285714291
1173.94,83.01266666666673
1176.16,86.71987142857148
1178.37,88.23500000000004
1180.58,80.55740476190482
1182.8,83.97226666666671
1185.01,82.62191428571433
1187.22,43.83926666666668
1189.42,33.71940952380955
1191.63,38.452357142857174
1193.84,37.99032857142861
1196.04,67.42849238095243
1198.24,73.2905661904762
1200.44,37.576613333333356
1202.64,34.33438428571431
1204.84,27.135473333333344
1207.03,25.932503333333372
1209.23,36.72579238095239
1211.42,42.8490304761905
1213.61,34.4454523809524
1215.8,44.32505619047621
1217.99,36.86927428571431
1220.18,53.22151238095241
1222.36,48.525223809523844
1224.55,43.49539523809526
1226.73,52.751704761904804
1228.91,60.58071428571432
1231.09,73.36418571428577
1233.27,67.57922380952382
1235.44,53.512500000000024
1237.62,36.73651428571432
1239.79,51.77613809523815
1241.96,86.25160476190484
1244.13,134.30709047619055
1246.3,152.9915238095239
1248.47,168.3064095238096
1250.64,159.06261904761914
1252.8,162.45252380952394
1254.96,182.19152380952394
1257.13,181.61485714285726
1259.29,213.10519047619061
1261.44,246.90242857142871
1263.6,230.1510952380954
1265.76,231.37704761904774
1267.91,220.3914761904763
1270.06,177.33957142857153
1272.22,167.46147619047628
1274.37,171.66380952380962
1276.51,139.56761904761913
1278.66,135.03209523809534
1280.81,144.15490476190485
1282.95,142.65252380952393
1285.09,148.71780952380962
1287.23,163.68595238095247
1289.37,173.7498761904763
1291.51,147.53082857142866
1293.65,132.1741333333334
1295.78,103.72969523809529
1297.92,99.48546666666674
1300.05,105.58673333333343
1302.18,140.98811428571435
1304.31,126.9778571428572
1306.44,148.03461904761915
1308.57,148.87476190476198
1310.69,174.54838095238105
1312.82,177.10557142857152
1314.94,185.4532857142858
1317.06,165.9749523809525
1319.18,189.7681904761906
1321.3,196.1209047619049
1323.41,218.08319047619062
1325.53,236.4666190476192
1327.64,267.5591904761907
1329.75,302.31552380952405
1331.87,327.11909523809544
1333.98,345.35295238095256
1336.08,331.7333809523811
1338.19,302.40547619047635
1340.3,270.18052380952395
1342.4,234.39452380952392
1344.5,176.3825333333334
1346.6,139.86072380952388
1348.7,107.45016190476197
1350.8,111.77164761904771
1352.9,115.96981904761913
1354.99,120.5228952380953
1357.09,122.6704952380953
1359.18,131.7476000000001
1361.27,153.4703904761906
1363.36,157.31639047619055
1365.45,139.09656190476198
1367.54,145.57417142857153
1369.62,158.13156190476204
1371.7,181.81773333333345
1373.79,224.157542857143
1375.87,244.86666666666682
1377.95,259.18390476190496
1380.03,275.5863809523811
1382.1,257.64628571428585
1384.18,213.69823809523822
1386.25,173.64728571428583
1388.33,155.63714285714298
1390.4,143.76343809523817
1392.47,135.6930857142858
1394.54,114.28351904761911
1396.6,91.86853333333337
1398.67,66.68625238095241
1400.74,39.59371428571431
1402.8,48.82893809523815
1404.86,66.01077142857149
1406.92,80.61505238095245
1408.98,107.9271333333334
1411.04,111.70825238095243
1413.09,74.38620952380955
1415.15,71.62697619047624
1417.2,84.28660952380959
1419.25,75.69740000000006
1421.3,90.42966666666672
1423.35,83.48196666666668
1425.4,60.13856190476194
1427.45,42.874152380952424
1429.49,65.97269523809527
1431.54,67.14647142857147
1433.58,68.393480952381
1435.62,65.8068666666667
1437.66,64.76540476190479
1439.7,47.07630000000003
1441.74,49.78499047619051
1443.77,53.26974571428574
1445.81,32.33760285714287
1447.84,23.605039047619076
1449.87,42.735930476190525
1451.9,73.10846761904769
1453.93,99.29147904761912
1455.96,113.56785047619053
1457.98,101.22046190476196
1460.01,96.86550000000008
1462.03,122.40454761904772
1464.05,161.59684285714297
1466.07,201.62980000000016
1468.09,232.8338095238097
1470.11,253.39628571428585
1472.13,275.40966666666685
1474.14,281.4900000000002
1476.16,273.49147619047636
1478.17,234.31595238095252
1480.18,201.77013333333343
1482.19,160.80325714285723
1484.2,126.9364333333334
1486.21,99.9287190476191
1488.21,86.25329333333336
1490.22,51.76489571428575
1492.22,39.69888666666668
1494.22,24.147761428571435
1496.22,17.585163809523827
1498.22,17.29433885714287
1500.22,16.74904266666667
1502.22,12.661206780952385
1504.21,6.695201590476193
1506.21,-0.19878091428570532
1508.2,10.548583076190486
1510.19,11.935313085714297
1512.18,24.48329378095241
1514.17,37.76216763809526
1516.16,40.055900000000015
1518.14,36.410528571428586
1520.13,22.77695047619047
1522.11,-0.7033423809523766
1524.09,-3.1268657142857084
1526.07,22.267147142857176
1528.05,42.382420095238125
1530.03,51.6942512857143
1532.01,30.678041619047622
1533.98,23.809299190476217
1535.96,15.611274952380981
1537.93,38.94064223809528
1539.9,52.98752961904764
1541.87,48.37070571428573
1543.84,27.756690476190496
1545.81,31.478700000000025
1547.78,49.536952380952435
1549.74,63.31235714285719
1551.7,84.42405238095243
1553.67,111.68184285714293
1555.63,115.70531428571435
1557.59,111.25676666666675
1559.55,128.0988095238096
1561.5,114.04135238095245
1563.46,114.27543809523817
1565.41,138.37335238095247
1567.37,130.38364761904768
1569.32,105.64039523809531
1571.27,101.57312380952386
1573.22,99.1826333333334
1575.17,97.99377619047627
1577.11,112.86484285714292
1579.06,115.27305238095244
1581.0,108.79113333333339
1582.95,113.61084285714293
1584.89,98.44761428571431
1586.83,83.06481904761911
1588.77,90.9872714285715
1590.7,107.88294285714295
1592.64,121.80111428571435
1594.58,123.83835238095244
1596.51,108.99626666666674
1598.44,71.77639047619047
