Raman Shift,Processed Intensity
816.055,171.75742857142865
818.521,140.81900000000007
820.984,121.02503809523819
823.446,121.23344285714293
825.906,116.54026666666674
828.365,114.8510333333334
830.821,113.4999333333334
833.276,118.48788095238102
835.729,109.72078095238099
838.181,81.2475047619048
840.631,50.68847142857146
843.079,53.568857142857205
845.525,62.27102857142863
847.97,101.93880952380958
850.412,117.09806666666672
852.854,114.46462857142863
855.293,108.61150000000006
857.731,97.92153333333337
860.167,90.06314285714292
862.601,100.08542857142862
865.034,96.08590000000005
867.465,92.82833333333339
869.894,97.55272380952385
872.321,65.4040428571429
874.747,72.33667619047624
877.171,65.3526047619048
879.594,87.59703333333341
882.014,99.40538571428577
884.433,105.54167619047627
886.851,118.05560000000008
889.266,124.66394285714293
891.68,127.03554285714297
894.092,166.31559047619058
896.503,159.3634761904763
898.912,173.94333333333347
901.319,190.6762857142858
903.724,173.27923809523818
906.128,170.2780000000001
908.53,166.29419047619055
910.931,150.09214285714296
913.329,155.67385714285723
915.726,160.61290476190487
918.122,175.0071142857144
920.516,167.66801428571438
922.908,145.50286666666673
925.298,117.75194761904768
927.687,106.7979238095239
930.074,122.02427142857152
932.459,152.8141333333334
934.843,159.6456857142858
937.225,152.28302857142864
939.605,117.44229047619054
941.984,123.41124761904771
944.361,122.85851904761913
946.736,128.5475333333334
949.11,142.33768095238105
951.482,139.6591571428572
953.853,121.56132380952388
956.222,119.85555714285721
958.589,100.35258095238103
960.954,114.76843333333342
963.318,124.05713333333341
965.68,131.9342000000001
968.041,144.25817619047623
970.4,100.36363809523813
972.757,70.72761428571434
975.113,79.58977142857147
977.467,64.14141428571433
979.819,55.14544285714288
982.17,56.602580952380976
984.519,42.60893809523816
986.866,60.688638095238176
989.212,115.36609047619058
991.556,167.64173333333343
993.899,193.61117142857157
996.24,196.13166666666677
998.579,204.10813333333343
1000.92,168.44503809523817
1003.25,153.38026666666676
1005.59,137.00886666666673
1007.92,139.18776190476197
1010.25,126.01177142857152
1012.58,127.71860000000008
1014.91,133.35502857142868
1017.24,171.73003809523823
1019.56,178.93778095238108
1021.88,198.54887619047628
1024.2,183.56257142857152
1026.52,164.64457142857157
1028.84,193.0796666666668
1031.16,225.05714285714296
1033.48,233.71847619047634
1035.79,238.7289523809525
1038.1,236.70642857142872
1040.41,260.2683809523811
1042.72,284.93747619047633
1045.03,283.9500952380954
1047.33,269.73352380952394
1049.64,251.28590476190493
1051.94,238.3200952380954
1054.24,273.7390476190478
1056.54,284.73161904761923
1058.84,267.4865714285716
1061.13,252.1451904761906
1063.43,238.51485714285727
1065.72,227.30833333333348
1068.01,261.61890476190496
1070.3,283.58728571428594
1072.59,277.64047619047636
1074.87,284.63366666666684
1077.16,295.8506666666669
1079.44,326.67038095238115
1081.72,381.32904761904786
1084.0,418.72942857142885
1086.28,444.4410476190479
1088.56,501.4143809523813
1090.84,611.2189523809528
1093.11,709.1860952380956
1095.38,748.9331904761909
1097.65,685.6486666666669
1099.92,578.4734761904765
1102.19,468.8819523809527
1104.46,419.20533333333356
1106.72,417.7277619047622
1108.98,435.06671428571457
1111.24,445.6010476190479
1113.5,488.9958095238098
1115.76,521.7728571428576
1118.02,557.7402857142861
1120.28,589.6581904761907
1122.53,580.1920476190479
1124.78,541.6733809523812
1127.03,481.957904761905
1129.28,410.1392380952383
1131.53,353.88304761904783
1133.77,304.23514285714305
1136.02,285.9565714285716
1138.26,278.95047619047637
1140.5,268.35890476190497
1142.74,260.7520000000002
1144.98,257.60533333333353
1147.22,276.8222380952383
1149.45,306.59266666666684
1151.69,303.0583809523811
1153.92,282.69509523809535
1156.15,259.3592857142858
1158.38,222.62209523809534
1160.61,203.48280952380964
1162.83,179.369761904762
1165.06,155.9490476190477
1167.28,122.45888095238102
1169.5,102.5180952380953
1171.72,94.98401428571435
1173.94,90.99982380952387
1176.16,115.04195714285723
1178.37,124.82476666666672
1180.58,110.87272857142862
1182.8,92.47202380952386
1185.01,86.5282285714286
1187.22,49.56601142857146
1189.42,40.25304714285715
1191.63,1.352279999999999
1193.84,-1.3255280952380737
1196.04,5.1257609523809755
1198.24,39.421885238095264
1200.44,40.56446380952382
1202.64,37.55519523809525
1204.84,24.586323809523844
1207.03,54.18356190476196
1209.23,73.9678190476191
1211.42,100.03631904761909
1213.61,79.05779047619049
1215.8,67.51050952380956
1217.99,44.1584666666667
1220.18,46.051566666666716
1222.36,77.62036666666673
1224.55,97.58153809523814
1226.73,85.74687142857147
1228.91,85.78536190476194
1231.09,70.461080952381
1233.27,69.72875238095246
1235.44,96.59074285714291
1237.62,109.28763809523815
1239.79,84.3456047619048
1241.96,69.95744761904767
1244.13,78.45901428571435
1246.3,98.3286095238096
1248.47,103.33093333333338
1250.64,104.944380952381
1252.8,91.07650476190483
1254.96,121.53908571428583
1257.13,140.47778095238104
1259.29,177.41816190476203
1261.44,198.791761904762
1263.6,190.3626190476192
1265.76,214.37171428571438
1267.91,228.53578095238103
1270.06,175.09535238095245
1272.22,148.0526571428572
1274.37,121.60083809523815
1276.51,97.26608571428581
1278.66,118.00294285714293
1280.81,120.29033333333338
1282.95,104.08291904761911
1285.09,91.76416666666671
1287.23,70.76501904761909
1289.37,74.65918571428577
1291.51,86.97262857142863
1293.65,102.51742857142864
1295.78,94.86718095238099
1297.92,91.881480952381
1300.05,70.56234761904767
1302.18,81.3881000000001
1304.31,122.12291904761916
1306.44,172.72109523809536
1308.57,184.1372285714287
1310.69,212.9928000000001
1312.82,181.33690476190486
1314.94,181.55271428571442
1317.06,195.68985714285728
1319.18,202.9404285714287
1321.3,217.30657142857157
1323.41,235.79019047619062
1325.53,252.2023333333335
1327.64,278.44952380952395
1329.75,288.3905714285716
1331.87,276.3128095238097
1333.98,277.0271904761906
1336.08,280.2496190476192
1338.19,286.6957142857145
1340.3,255.08138095238107
1342.4,233.31257142857154
1344.5,188.81909523809534
1346.6,156.45924761904772
1348.7,136.04364761904768
1350.8,107.81129047619052
1352.9,65.76347142857148
1354.99,75.37732857142862
1357.09,80.22487142857149
1359.18,87.21186190476195
1361.27,92.10064285714293
1363.36,111.27298095238102
1365.45,108.58649523809534
1367.54,150.85145714285727
1369.62,189.82970476190488
1371.7,196.80738095238107
1373.79,207.87990476190487
1375.87,240.7618571428573
1377.95,258.2628571428573
1380.03,282.7161904761906
1382.1,268.6925714285715
1384.18,230.28733333333344
1386.25,196.5955238095239
1388.33,195.94991428571439
1390.4,171.11202857142865
1392.47,141.6525333333334
1394.54,101.99903333333337
1396.6,65.19850000000004
1398.67,59.10743333333339
1400.74,79.5339428571429
1402.8,84.04829047619053
1404.86,101.79212380952387
1406.92,104.66880952380956
1408.98,66.29588095238098
1411.04,62.814809523809565
1413.09,49.22364285714289
1415.15,54.80641904761911
1417.2,86.79899523809532
1419.25,116.91359047619054
1421.3,119.00530000000006
1423.35,130.07194285714291
1425.4,122.7300571428572
1427.45,95.02496190476195
1429.49,90.85850476190484
1431.54,75.32331904761908
1433.58,65.32155238095244
1435.62,65.32666666666671
1437.66,88.62152380952386
1439.7,91.58409047619053
1441.74,102.97329047619053
1443.77,89.45277142857148
1445.81,72.49568571428574
1447.84,73.71790000000007
1449.87,103.68799047619055
1451.9,99.40269047619053
1453.93,95.38259523809529
1455.96,103.8625952380953
1457.98,101.93491428571438
1460.01,136.26295714285726
1462.03,171.60555238095247
1464.05,178.2927142857144
1466.07,184.98819047619062
1468.09,231.2126190476192
1470.11,280.3436190476192
1472.13,305.9972380952383
1474.14,335.5038095238097
1476.16,328.5746190476192
1478.17,278.6355714285716
1480.18,254.4457142857144
1482.19,221.14485714285723
1484.2,169.58757142857155
1486.21,163.29476190476197
1488.21,150.216161904762
1490.22,117.82560000000005
1492.22,108.64456666666672
1494.22,68.05182857142859
1496.22,47.85472380952385
1498.22,34.62229047619051
1500.22,49.590580952381
1502.22,60.32937142857148
1504.21,81.31301904761908
1506.21,63.6827285714286
1508.2,46.05605714285715
1510.19,8.717314285714286
1512.18,-9.287176190476181
1514.17,7.9939000000000355
1516.16,33.51185714285718
1518.14,62.64674761904767
1520.13,84.54063333333336
1522.11,71.43096190476194
1524.09,61.93621619047622
1526.07,53.86553761904763
1528.05,31.790008571428594
1530.03,31.328429047619082
1532.01,56.71866571428576
1533.98,75.3892852380953
1535.96,96.5307590476191
1537.93,100.42885238095243
1539.9,105.3218857142858
1541.87,113.49569523809531
1543.84,113.76029047619053
1545.81,111.4016571428572
1547.78,96.8011952380953
1549.74,89.86441904761912
1551.7,115.73461428571437
1553.67,157.69786666666676
1555.63,157.469561904762
1557.59,148.33579047619054
1559.55,130.86910476190482
1561.5,117.49926666666676
1563.46,132.79822857142867
1565.41,151.5763238095239
1567.37,156.26338095238106
1569.32,162.76509523809534
1571.27,174.13052380952394
1573.22,181.93214285714296
1575.17,178.5043333333334
1577.11,147.2768571428572
1579.06,117.15604761904768
1581.0,125.66695238095247
1582.95,141.43019047619057
1584.89,168.68504761904774
1586.83,181.48042857142863
1588.77,172.24633333333344
1590.7,165.74632380952391
1592.64,152.36270476190484
1594.58,128.69239523809532
1596.51,115.18908095238118
1598.44,125.18749523809564
