Raman Shift,Processed Intensity
571.047,188.44771428571437
573.687,170.05719047619056
576.324,130.57661904761912
578.96,133.67687619047626
581.594,115.45690000000008
584.227,116.96789523809531
586.857,132.06993809523817
589.485,133.52806666666675
592.112,132.2493380952382
594.737,138.6644190476191
597.359,114.01367619047623
599.98,98.39355238095246
602.599,112.99590476190482
605.216,111.72664761904767
607.831,103.20530000000005
610.445,79.09882380952384
613.056,57.74089047619051
615.666,37.17852380952384
618.274,45.74489047619053
620.88,64.05800000000006
623.484,100.40241904761912
626.086,118.68164285714293
628.686,140.60819047619054
631.284,144.37090476190485
633.881,152.82457142857155
636.476,133.06192857142864
639.068,130.93747619047627
641.659,116.30545238095245
644.249,124.40056190476199
646.836,107.88620000000006
649.421,105.28222857142862
652.005,78.72791904761908
654.587,49.60026666666669
657.166,33.46652095238098
659.745,29.0841780952381
662.321,20.020020000000027
664.895,17.221773809523818
667.468,27.970360000000028
670.038,28.92747380952384
672.607,49.42141523809527
675.174,61.78037095238099
677.739,77.38005904761908
680.303,68.31043809523813
682.864,65.13761428571432
685.424,56.76096761904764
687.982,36.7941723809524
690.538,27.327068571428587
693.092,17.163794285714296
695.645,22.346649523809543
698.195,20.34652000000001
700.744,14.539105714285707
703.291,2.4906952380952427
705.836,1.5295380952381095
708.38,18.317214285714336
710.921,61.70617142857148
713.461,82.88210000000005
715.999,83.22133809523814
718.535,67.90985238095242
721.069,53.086080952380996
723.602,70.4597952380953
726.133,77.5985428571429
728.662,78.2601428571429
731.189,69.25024761904764
733.714,54.61268571428574
736.238,22.629566666666687
738.759,37.249466666666706
741.279,47.945585714285755
743.798,55.286095238095285
746.314,69.93465714285719
748.829,89.45981904761909
751.342,65.95408571428575
753.853,66.70040247619049
756.362,44.69653914285715
758.869,28.08299257142861
761.375,36.52432466666671
763.879,60.82807352380958
766.381,76.6590486666667
768.882,95.6822387619048
771.38,64.51509557142859
773.877,52.2990387619048
776.372,55.46126109523814
778.866,57.14344828571434
781.357,83.20188128571436
783.847,125.34960295238102
786.335,138.82404761904772
788.821,158.481661904762
791.306,162.41701904761914
793.789,147.48685714285722
796.27,161.78638095238105
798.749,157.55300000000008
801.227,152.26295238095247
803.702,158.20180952380963
806.176,161.70328571428584
808.649,173.05295238095252
811.119,197.53697142857152
813.588,165.5842095238096
816.055,131.338180952381
818.521,116.08479047619055
820.984,121.4918476190477
823.446,144.94054285714296
825.906,164.86035238095246
828.365,149.25233333333338
830.821,135.87959047619054
833.276,108.7429571428572
835.729,89.70094761904768
838.181,78.8498285714286
840.631,75.19085238095244
843.079,71.43970952380958
845.525,90.31197619047626
847.97,95.76176190476197
850.412,91.74292380952386
852.854,96.78111228571434
855.293,79.83017680952383
857.731,52.84425361904766
860.167,49.110690333333366
862.601,45.4886726666667
865.034,61.55129585714293
867.465,90.06281228571433
869.894,93.16786190476196
872.321,95.63045238095243
874.747,84.45263809523814
877.171,73.7793571428572
879.594,84.61262857142862
882.014,80.14531428571433
884.433,99.28419047619055
886.851,106.31736666666671
889.266,92.58063809523817
891.68,106.59985238095246
894.092,132.52020000000007
896.503,139.24872857142867
898.912,148.40694285714292
901.319,150.52119047619055
903.724,133.68914285714294
906.128,127.67490476190484
908.53,142.57619047619056
910.931,149.15719047619058
913.329,144.89676190476197
915.726,159.70190476190487
918.122,165.47976190476197
920.516,166.13757142857153
922.908,164.8208095238096
925.298,154.9605238095239
927.687,130.55919047619054
930.074,115.47595238095245
932.459,117.95133333333341
934.843,134.79743809523816
937.225,128.58806190476196
939.605,105.27806666666669
941.984,79.15547142857147
944.361,74.79368571428577
946.736,84.14744761904768
949.11,101.2668952380953
951.482,120.48724285714292
953.853,94.57278571428574
956.222,57.95425238095242
958.589,54.9194047619048
960.954,73.61335238095245
963.318,82.41891904761911
965.68,122.38566666666672
968.041,107.32503714285716
970.4,63.191272857142884
972.757,39.55754571428574
975.113,29.90195095238096
977.467,3.5592838095238295
979.819,23.102691904761933
982.17,34.057199047619065
984.519,37.99561428571432
986.866,37.10953333333335
989.212,46.20981428571432
991.556,54.05900476190483
993.899,94.32470000000006
996.24,116.48398095238102
998.579,143.20431428571436
1000.92,142.58138095238104
1003.25,119.80628571428576
1005.59,98.30759047619054
1007.92,90.75235714285719
1010.25,69.33142380952387
1012.58,83.09253809523815
1014.91,83.41658095238098
1017.24,73.63700476190482
1019.56,92.32490476190485
1021.88,123.52755238095247
1024.2,139.10173809523818
1026.52,155.52361904761915
1028.84,147.03071428571437
1031.16,149.00347619047628
1033.48,166.4414285714287
1035.79,187.05780952380965
1038.1,207.85185714285728
1040.41,235.68047619047636
1042.72,242.5425714285716
1045.03,236.0083809523811
1047.33,206.1725238095239
1049.64,184.08128571428583
1051.94,173.54309523809536
1054.24,177.17614285714296
1056.54,175.5504761904763
1058.84,174.80766666666676
1061.13,157.23242857142867
1063.43,160.20442857142868
1065.72,173.67423809523822
1068.01,182.831142857143
1070.3,205.10223809523825
1072.59,221.39100000000013
1074.87,229.98138095238107
1077.16,245.49119047619064
1079.44,248.3946666666668
1081.72,260.8809523809525
1084.0,294.13890476190494
1086.28,353.8335238095241
1088.56,461.7723333333337
1090.84,566.2396190476194
1093.11,655.1384761904766
1095.38,684.6101904761908
1097.65,636.1291904761908
1099.92,549.6937619047621
1102.19,459.1590000000003
1104.46,383.570904761905
1106.72,372.02280952380977
1108.98,372.94176190476213
1111.24,396.80219047619073
1113.5,443.74519047619077
1115.76,484.8164285714289
1118.02,512.1571904761907
1120.28,513.6228095238098
1122.53,488.49719047619067
1124.78,442.54057142857164
1127.03,388.0369523809525
1129.28,327.6990000000001
1131.53,286.572523809524
1133.77,243.3703809523811
1136.02,242.28128571428587
1138.26,235.97038095238108
1140.5,229.76923809523822
1142.74,218.2003333333335
1144.98,246.214142857143
1147.22,249.33342857142873
1149.45,266.8423809523811
1151.69,244.92985714285726
1153.92,211.83261904761915
1156.15,163.40661904761913
1158.38,149.6502380952382
1160.61,124.22923809523816
1162.83,126.80895238095246
1165.06,106.05478571428577
1167.28,105.68007619047626
1169.5,101.39800476190482
1171.72,92.8742428571429
1173.94,60.72682380952384
1176.16,64.66940476190481
1178.37,72.70090476190482
1180.58,83.05873809523813
1182.8,76.02788571428573
1185.01,54.13154285714287
1187.22,31.03579428571431
1189.42,17.740358571428594
1191.63,26.197026666666677
1193.84,22.88174142857143
1196.04,10.175202857142862
1198.24,11.791530000000016
1200.44,14.49264314285714
1202.64,-4.816668523809519
1204.84,14.006848666666695
1207.03,32.106176619047645
1209.23,60.62456295238101
1211.42,80.70542671428574
1213.61,68.20656314285716
1215.8,23.700171428571444
1217.99,41.3300847619048
1220.18,37.144763333333366
1222.36,50.09764095238099
1224.55,55.38035571428574
1226.73,53.13697428571431
1228.91,32.03546333333336
1231.09,49.07712761904764
1233.27,41.644442857142884
1235.44,47.73891904761909
1237.62,52.028785714285746
1239.79,66.23002380952386
1241.96,56.77288095238098
1244.13,72.08784761904768
1246.3,78.605180952381
1248.47,89.75545238095243
1250.64,106.87396190476198
1252.8,119.0579333333334
1254.96,141.45196666666678
1257.13,155.2014190476191
1259.29,168.4510000000001
1261.44,182.9175238095239
1263.6,192.55561904761916
1265.76,180.84361904761917
1267.91,173.59342857142863
1270.06,142.33109523809532
1272.22,128.53495238095246
1274.37,129.3030476190477
1276.51,128.11371428571437
1278.66,134.58844761904768
1280.81,124.3015952380953
1282.95,110.68380476190481
1285.09,100.16616666666673
1287.23,78.89420952380956
1289.37,87.72745238095246
1291.51,112.19204761904768
1293.65,126.7193476190477
1295.78,111.54997619047624
1297.92,97.49594761904766
1300.05,64.51222857142862
1302.18,78.41088095238102
1304.31,85.67050476190484
1306.44,119.19835238095247
1308.57,137.52079047619057
1310.69,167.0688380952382
1312.82,167.74998095238107
1314.94,190.1378380952382
1317.06,176.28257142857154
1319.18,181.90090476190488
1321.3,186.80457142857153
1323.41,225.13885714285732
1325.53,239.81100000000018
1327.64,259.6322380952382
1329.75,280.36695238095257
1331.87,278.87490476190493
1333.98,290.39590476190494
1336.08,318.02771428571447
1338.19,304.0102857142858
1340.3,260.20228571428584
1342.4,220.60628571428578
1344.5,177.08123809523818
1346.6,151.6288095238096
1348.7,148.96542190476197
1350.8,105.18777190476193
1352.9,72.20202000000005
1354.99,58.01021380952387
1357.09,89.32797238095247
1359.18,121.87120047619058
1361.27,159.59361238095246
1363.36,154.25842857142865
1365.45,148.72371428571438
1367.54,140.18114285714296
1369.62,151.06061904761916
1371.7,170.6489047619049
1373.79,187.42304761904774
1375.87,193.71704761904775
1377.95,233.10290476190494
1380.03,266.20042857142874
1382.1,284.15324761904776
1384.18,245.39048571428583
1386.25,203.34097142857152
1388.33,152.19529523809533
1390.4,126.33475238095247
1392.47,130.18809523809531
1394.54,125.51717619047622
1396.6,79.60760476190482
1398.67,85.07808095238103
1400.74,116.16659523809531
1402.8,121.9202714285715
1404.86,135.10048571428575
1406.92,109.94470476190479
1408.98,70.02367142857148
1411.04,60.95563809523815
1413.09,76.02550476190483
1415.15,95.27967619047625
1417.2,93.66939523809528
1419.25,87.1458571428572
1421.3,87.51697619047626
1423.35,98.49570476190482
1425.4,100.36615238095244
1427.45,86.60273809523812
1429.49,65.67976190476195
1431.54,60.97622380952386
1433.58,75.39460000000005
1435.62,99.45659523809529
1437.66,95.73122380952385
1439.7,73.50169523809528
1441.74,66.52733619047622
1443.77,44.75786000000003
1445.81,39.95241047619051
1447.84,34.91754476190477
1449.87,27.60273904761909
1451.9,46.33805523809529
1453.93,75.45405523809531
1455.96,100.70913809523817
1457.98,135.57629523809533
1460.01,138.86201904761913
1462.03,136.848380952381
1464.05,144.24638095238103
1466.07,166.29066666666682
1468.09,208.6442857142859
1470.11,239.2562857142858
1472.13,258.3138571428573
1474.14,266.0990952380954
1476.16,262.89457142857157
1478.17,256.93471428571445
1480.18,253.07328571428582
1482.19,212.06895238095245
1484.2,182.77522857142867
1486.21,151.66519047619053
1488.21,114.92609047619052
1490.22,85.4121047619048
1492.22,87.40560476190481
1494.22,73.95159523809528
1496.22,79.33267142857147
1498.22,65.45086666666668
1500.22,42.874890476190494
1502.22,8.173628571428573
1504.21,-6.988890476190475
1506.21,2.5280228571428847
1508.2,20.29357523809525
1510.19,29.115212380952403
1512.18,41.51482952380954
1514.17,34.633483809523824
1516.16,22.517108571428597
1518.14,40.5927704761905
1520.13,48.66856361904765
1522.11,45.314621238095256
1524.09,33.05362342857144
1526.07,38.64632733333336
1528.05,40.56805200000004
1530.03,53.15130695238099
1532.01,62.633492190476204
1533.98,50.82349047619049
1535.96,28.339880952380977
1537.93,27.610761904761926
1539.9,28.350166666666688
1541.87,34.748404761904794
1543.84,57.4718428571429
1545.81,83.04446190476196
1547.78,92.70440952380957
1549.74,106.78525714285722
1551.7,115.76337619047625
1553.67,123.68665714285724
1555.63,140.84118571428579
1557.59,141.9892095238096
1559.55,123.27423809523816
1561.5,115.26828571428578
1563.46,127.73404761904771
1565.41,141.71980952380963
1567.37,153.27447619047626
1569.32,173.8269142857144
1571.27,147.56874761904768
1573.22,132.97701904761914
1575.17,133.62401428571434
1577.11,121.98725714285723
1579.06,133.25860476190485
1581.0,153.72467619047626
1582.95,126.91042857142865
1584.89,136.24566666666675
1586.83,139.2552857142858
1588.77,141.03609523809533
1590.7,146.73219047619057
1592.64,135.91666666666674
1594.58,114.0193095238097
1596.51,113.20838095238129
1598.44,154.31871428571503
