Raman Shift,Processed Intensity
766.381,89.84015428571432
768.882,83.02234285714289
771.38,64.73371428571433
773.877,51.44873333333338
776.372,63.356171428571464
778.866,73.64496190476196
781.357,80.3138047619048
783.847,105.78985238095244
786.335,118.35750476190483
788.821,132.3492857142858
791.306,152.716361904762
793.789,165.505361904762
796.27,138.23909523809533
798.749,133.96433333333343
801.227,129.8710000000001
803.702,158.14923809523822
806.176,182.56057142857156
808.649,194.05698095238102
811.119,163.11412380952387
813.588,142.39834285714295
816.055,136.05280952380963
818.521,127.79160952380958
820.984,121.75780000000006
823.446,125.99942857142862
825.906,110.56410476190484
828.365,103.0713857142858
830.821,112.23621904761912
833.276,107.05914761904769
835.729,101.73133809523816
838.181,98.9682714285715
840.631,111.53237619047626
843.079,113.90105714285721
845.525,110.07518000000003
847.97,73.72273000000001
850.412,43.559474285714316
852.854,35.96792238095243
855.293,62.71128380952388
857.731,99.79108238095245
860.167,125.20914190476198
862.601,104.44360000000005
865.034,95.06792380952386
867.465,83.51278571428576
869.894,57.97047619047623
872.321,72.87177619047625
874.747,81.2665428571429
877.171,81.0619333333334
879.594,69.40318095238099
882.014,66.34035714285717
884.433,41.11401428571433
886.851,74.25089047619053
889.266,99.18174761904768
891.68,104.90949523809529
894.092,118.91286190476198
896.503,124.2900285714286
898.912,97.66290952380959
901.319,88.462980952381
903.724,98.07372857142863
906.128,92.49846666666676
908.53,113.97802380952388
910.931,138.610561904762
913.329,130.01826190476197
915.726,113.7753333333334
918.122,121.69426190476199
920.516,130.7784190476191
922.908,121.36390952380961
925.298,129.02494761904768
927.687,100.14570476190481
930.074,87.82420476190484
932.459,85.49213333333338
934.843,92.00975714285718
937.225,90.18935428571433
939.605,63.84336857142859
941.984,53.689165714285764
944.361,58.062621904761954
946.736,73.6332133333334
949.11,94.30856380952386
951.482,97.32952095238099
953.853,61.36545714285717
956.222,61.27634761904765
958.589,47.969342857142905
960.954,59.5421047619048
963.318,56.04493809523811
965.68,60.194528571428606
968.041,53.37423809523813
970.4,55.25305714285716
972.757,45.214189523809544
975.113,31.83127
977.467,0.24933333333333943
979.819,0.1371119047619107
982.17,3.591879047619057
984.519,5.520357142857149
986.866,10.210119047619056
989.212,9.043935714285727
991.556,23.833075238095276
993.899,53.5791947619048
996.24,70.8076447619048
998.579,77.71040190476194
1000.92,61.57454000000001
1003.25,41.4965704761905
1005.59,36.71577142857146
1007.92,26.233196190476203
1010.25,30.57356761904765
1012.58,34.452028571428585
1014.91,31.39305142857146
1017.24,36.15910666666669
1019.56,56.22680190476194
1021.88,48.834561904761955
1024.2,63.36352857142862
1026.52,74.81370476190482
1028.84,98.28032380952388
1031.16,113.1917476190477
1033.48,150.30965238095246
1035.79,144.15753333333342
1038.1,149.35390476190486
1040.41,165.5645238095239
1042.72,187.83628571428582
1045.03,177.0732380952382
1047.33,171.13161904761915
1049.64,163.2964761904763
1051.94,170.89985714285723
1054.24,158.9880000000001
1056.54,173.7024761904763
1058.84,158.18461904761915
1061.13,142.24257142857152
1063.43,146.4465714285715
1065.72,149.65185714285718
1068.01,122.28538095238105
1070.3,146.2501904761906
1072.59,179.687142857143
1074.87,202.73757142857156
1077.16,199.30414285714298
1079.44,201.8131904761906
1081.72,208.3103809523811
1084.0,237.60314285714304
1086.28,326.68942857142883
1088.56,458.0907142857146
1090.84,539.0426666666671
1093.11,628.638285714286
1095.38,641.7323333333336
1097.65,560.2750476190479
1099.92,483.12119047619075
1102.19,387.31561904761924
1104.46,306.04657142857167
1106.72,302.31133333333355
1108.98,292.6310000000002
1111.24,343.24142857142886
1113.5,412.47328571428596
1115.76,432.8479523809526
1118.02,458.8389523809526
1120.28,443.3482857142859
1122.53,433.0398095238098
1124.78,414.0540000000002
1127.03,367.10247619047635
1129.28,323.08761904761917
1131.53,272.57804761904777
1133.77,199.71385714285725
1136.02,204.49238095238104
1138.26,175.86357142857153
1140.5,166.1581904761906
1142.74,199.13547619047634
1144.98,227.60276190476205
1147.22,247.5570000000002
1149.45,281.2817619047621
1151.69,282.5840000000001
1153.92,255.60404761904778
1156.15,233.24404761904773
1158.38,203.02590476190488
1160.61,178.99461904761915
1162.83,159.3386000000001
1165.06,120.57919523809531
1167.28,112.66670476190485
1169.5,108.21778571428578
1171.72,112.13539047619054
1173.94,116.84593333333339
1176.16,91.39510476190478
1178.37,60.923595238095295
1180.58,63.477547619047655
1182.8,58.72166190476195
1185.01,61.035343809523845
1187.22,52.988220000000005
1189.42,21.102573809523822
1191.63,8.424397142857146
1193.84,-1.1903899999999883
1196.04,8.82840761904764
1198.24,29.051051904761927
1200.44,28.80986952380953
1202.64,23.437288571428578
1204.84,26.26592857142859
1207.03,16.390414285714296
1209.23,11.143666666666686
1211.42,30.04920952380955
1213.61,43.63076190476194
1215.8,50.65024761904766
1217.99,75.34599047619051
1220.18,64.19450476190478
1222.36,64.1011333333334
1224.55,67.256980952381
1226.73,85.66290000000005
1228.91,78.17700000000004
1231.09,92.94313333333339
1233.27,89.77214285714291
1235.44,85.23689523809529
1237.62,95.57676666666674
1239.79,105.41259523809529
1241.96,84.60320000000007
1244.13,114.96008095238103
1246.3,126.00875714285722
1248.47,122.6087000000001
1250.64,152.85713809523818
1252.8,151.61346666666674
1254.96,138.87990476190487
1257.13,184.56395238095254
1259.29,213.81071428571443
1261.44,251.90890476190492
1263.6,258.19452380952396
1265.76,234.47990476190486
1267.91,184.38661904761915
1270.06,142.6322380952382
1272.22,135.07666666666677
1274.37,160.00881904761914
1276.51,154.38417619047627
1278.66,137.34885238095242
1280.81,119.38196666666673
1282.95,117.34418571428581
1285.09,137.33393809523818
1287.23,149.16436666666672
1289.37,141.98142857142864
1291.51,125.2172857142858
1293.65,131.35150476190486
1295.78,145.62549047619055
1297.92,129.23335238095243
1300.05,106.55949047619053
1302.18,96.60742857142864
1304.31,92.71440476190483
1306.44,110.93132380952389
1308.57,134.59505714285723
1310.69,159.56609523809536
1312.82,171.56219047619055
1314.94,187.49195238095248
1317.06,192.12095238095253
1319.18,191.26176190476204
1321.3,204.34671428571446
1323.41,237.33133333333353
1325.53,276.02857142857164
1327.64,311.25180952380975
1329.75,346.05171428571447
1331.87,345.57447619047633
1333.98,315.49009523809536
1336.08,278.23028571428586
1338.19,286.03590476190493
1340.3,271.9104285714287
1342.4,249.4758095238097
1344.5,208.83047619047628
1346.6,139.5488095238096
1348.7,120.30045714285725
1350.8,134.42101904761913
1352.9,130.19906190476198
1354.99,110.92303809523814
1357.09,103.1190714285715
1359.18,104.98030476190486
1361.27,141.55664285714298
1363.36,168.8979333333334
1365.45,175.76818095238104
1367.54,154.93157142857152
1369.62,156.6279047619049
1371.7,174.5734761904763
1373.79,218.38861904761922
1375.87,258.6940476190478
1377.95,280.6341904761906
1380.03,274.40114285714304
1382.1,248.85300000000018
1384.18,220.9430952380954
1386.25,206.3389523809525
1388.33,169.42247619047626
1390.4,146.33720000000008
1392.47,115.13129523809529
1394.54,87.51925238095244
1396.6,73.596280952381
1398.67,73.6007190476191
1400.74,75.10390000000005
1402.8,69.58148571428575
1404.86,55.65210000000005
1406.92,61.83897619047624
1408.98,67.80780476190483
1411.04,90.08136666666671
1413.09,98.65844761904766
1415.15,80.53756666666672
1417.2,90.33638095238103
1419.25,92.48169047619052
1421.3,96.92387142857149
1423.35,96.13713333333337
1425.4,93.07165714285719
1427.45,60.153638095238136
1429.49,78.95222857142862
1431.54,64.84560000000003
1433.58,61.87866190476194
1435.62,52.953361904761934
1437.66,67.59051904761908
1439.7,55.548953714285766
1441.74,59.44457419047621
1443.77,41.416919809523826
1445.81,14.938842952380952
1447.84,1.7212340952381204
1449.87,23.284398000000028
1451.9,40.672429904761934
1453.93,48.88177142857146
1455.96,39.099285714285735
1457.98,68.41658095238103
1460.01,85.78235238095243
1462.03,122.00271428571438
1464.05,155.21652857142865
1466.07,176.4201142857144
1468.09,178.56230952380966
1470.11,233.40157142857157
1472.13,237.69580952380966
1474.14,259.1084285714287
1476.16,272.5879523809525
1478.17,269.5115714285716
1480.18,249.78071428571442
1482.19,212.3445238095239
1484.2,161.6754238095239
1486.21,105.00837619047623
1488.21,86.00663333333341
1490.22,71.71448571428576
1492.22,73.93834285714291
1494.22,66.67514761904765
1496.22,54.683809523809536
1498.22,30.770909523809546
1500.22,24.55254666666667
1502.22,-0.1643057142857064
1504.21,6.712950476190489
1506.21,15.086558095238114
1508.2,29.477983809523842
1510.19,39.83731809523811
1512.18,41.59103714285717
1514.17,48.73712190476194
1516.16,47.22606000000003
1518.14,52.96077238095242
1520.13,46.36818761904763
1522.11,36.8752485714286
1524.09,36.147136190476225
1526.07,59.94436952380957
1528.05,65.02755238095243
1530.03,75.44301428571433
1532.01,83.61841904761911
1533.98,89.40971904761909
1535.96,78.62550476190482
1537.93,84.69337619047623
1539.9,71.56511904761909
1541.87,65.19228095238103
1543.84,97.14593809523817
1545.81,127.52066666666676
1547.78,135.79236666666674
1549.74,147.6270571428572
1551.7,132.88185714285726
1553.67,137.17542857142868
1555.63,153.41228571428582
1557.59,172.25914285714296
1559.55,161.2398095238096
1561.5,152.92566666666679
1563.46,159.22180952380964
1565.41,169.84261904761917
1567.37,179.97885714285727
1569.32,185.0592857142858
1571.27,166.94128571428584
1573.22,154.76814285714295
1575.17,149.63576190476198
1577.11,140.2113333333334
1579.06,149.16228571428582
1581.0,155.5844761904763
1582.95,167.28766666666678
1584.89,181.22523809523818
1586.83,181.11223809523818
1588.77,162.61604761904772
1590.7,160.6422857142858
1592.64,149.00157142857154
1594.58,156.50397619047632
1596.51,166.2223333333334
1598.44,172.15780952380953
