Raman Shift,Processed Intensity
687.982,10.086111333333337
690.538,3.0856890000000057
693.092,8.531588285714292
695.645,9.561050190476207
698.195,15.025610428571431
700.744,20.91978752380954
703.291,26.000010047619064
705.836,21.879984666666672
708.38,18.030624714285718
710.921,5.87532352380952
713.461,-1.8767295238095016
715.999,21.340943809523843
718.535,46.2854028571429
721.069,68.80908571428576
723.602,77.43119333333335
726.133,72.90914952380955
728.662,58.6671661904762
731.189,19.129618095238097
733.714,29.530652857142904
736.238,41.437699047619084
738.759,49.70414238095244
741.279,83.23132571428576
743.798,94.1108904761905
746.314,64.76815238095243
748.829,81.43821904761907
751.342,61.7370904761905
753.853,51.61443428571432
756.362,43.543989047619064
758.869,33.04695428571431
761.375,25.597244285714318
763.879,43.81179714285717
766.381,44.97432238095241
768.882,59.65445809523813
771.38,47.9934142857143
773.877,40.22773809523814
776.372,54.97527142857148
778.866,67.5203428571429
781.357,78.19520952380958
783.847,95.23700000000005
786.335,83.59740000000005
788.821,96.27556666666675
791.306,139.93806666666677
793.789,164.10800000000012
796.27,182.45161904761915
798.749,190.34990476190484
801.227,155.27919047619054
803.702,138.57266666666675
806.176,141.468761904762
808.649,152.82480952380962
811.119,156.8792857142858
813.588,168.72785714285726
816.055,163.65719047619058
818.521,142.85833333333343
820.984,140.33219047619056
823.446,150.69860952380958
825.906,125.19696666666674
828.365,110.4946952380953
830.821,99.11727142857147
833.276,83.77983809523816
835.729,108.10316666666674
838.181,121.32642857142862
840.631,106.45140000000006
843.079,105.90808571428578
845.525,99.55559047619052
847.97,106.82387619047626
850.412,101.33410476190478
852.854,69.65945238095242
855.293,52.420938095238135
857.731,47.62048571428575
860.167,70.3076714285715
862.601,85.81805714285716
865.034,80.53476666666668
867.465,64.88857142857147
869.894,81.02466285714293
872.321,69.7071247619048
874.747,79.22382571428574
877.171,73.62482761904765
879.594,79.34104476190483
882.014,98.61311047619057
884.433,139.53883904761912
886.851,132.4063095238096
889.266,122.12266666666673
891.68,100.78569047619052
894.092,105.92171428571439
896.503,139.3429761904763
898.912,173.4804285714287
901.319,176.47966666666673
903.724,173.81928571428577
906.128,143.02571428571437
908.53,130.05390476190485
910.931,143.04918095238105
913.329,138.4903238095239
915.726,119.71336190476198
918.122,125.29239047619053
920.516,122.94412380952387
922.908,114.81399047619055
925.298,139.28518095238104
927.687,135.3603333333334
930.074,130.8035714285715
932.459,122.71280952380957
934.843,121.04290476190485
937.225,105.51061904761912
939.605,121.35614285714293
941.984,132.62942857142863
944.361,133.80871904761912
946.736,119.42014285714293
949.11,105.84690952380957
951.482,71.71027142857147
953.853,64.10744285714291
956.222,83.27837619047627
958.589,116.32057142857151
960.954,136.75954761904768
963.318,123.97810000000005
965.68,82.50177142857146
968.041,66.09428095238101
970.4,85.04260666666673
972.757,99.58684238095242
975.113,77.5853419047619
977.467,48.37291
979.819,7.71274666666668
982.17,11.939575714285752
984.519,21.863901904761917
986.866,38.05810000000004
989.212,60.28514285714292
991.556,88.02218095238102
993.899,92.26994285714294
996.24,121.83882380952389
998.579,134.2053476190477
1000.92,136.13177619047627
1003.25,155.66613809523818
1005.59,138.3803190476191
1007.92,108.60801904761912
1010.25,110.8254714285715
1012.58,120.27060000000006
1014.91,104.80082857142864
1017.24,126.3204952380953
1019.56,107.0678333333334
1021.88,109.28095238095246
1024.2,117.14950000000007
1026.52,144.95900000000012
1028.84,161.0900000000001
1031.16,179.5417142857144
1033.48,178.9326666666668
1035.79,197.02433333333346
1038.1,199.5299047619049
1040.41,217.49676190476202
1042.72,224.73347619047632
1045.03,223.95342857142873
1047.33,225.53652380952394
1049.64,218.86295238095252
1051.94,194.16938095238106
1054.24,160.16938095238106
1056.54,150.1949047619049
1058.84,162.2926666666668
1061.13,186.6518571428573
1063.43,192.93809523809537
1065.72,208.6737142857144
1068.01,208.28609523809536
1070.3,221.5355714285716
1072.59,226.89709523809537
1074.87,232.79776190476204
1077.16,222.33147619047634
1079.44,253.3540476190478
1081.72,287.8641904761907
1084.0,328.81247619047645
1086.28,379.673666666667
1088.56,442.30338095238125
1090.84,548.5571904761908
1093.11,636.1001904761908
1095.38,702.9307619047622
1097.65,674.4759523809527
1099.92,582.496285714286
1102.19,467.56147619047647
1104.46,407.90823809523835
1106.72,349.01080952380977
1108.98,370.2961428571431
1111.24,365.62023809523834
1113.5,388.9334761904765
1115.76,422.6630000000003
1118.02,461.04566666666693
1120.28,488.1272380952384
1122.53,498.47757142857165
1124.78,449.85714285714306
1127.03,378.8358095238097
1129.28,319.74566666666686
1131.53,264.20428571428585
1133.77,249.9719047619049
1136.02,254.38038095238107
1138.26,235.95209523809535
1140.5,202.40033333333344
1142.74,212.48533333333347
1144.98,215.87276190476206
1147.22,244.41833333333352
1149.45,270.9778571428573
1151.69,246.69314285714302
1153.92,217.1347142857144
1156.15,194.77718095238106
1158.38,155.61994285714292
1160.61,137.37598095238104
1162.83,120.99660000000007
1165.06,101.7191952380953
1167.28,87.5430571428572
1169.5,89.65762380952387
1171.72,94.49068571428579
1173.94,94.61304285714291
1176.16,93.11937619047625
1178.37,84.43767619047622
1180.58,67.18647142857147
1182.8,65.31767619047623
1185.01,51.21176190476191
1187.22,31.440009523809543
1189.42,22.668823809523822
1191.63,22.56470952380955
1193.84,25.841819047619076
1196.04,60.92888000000005
1198.24,56.587715714285736
1200.44,57.05657142857145
1202.64,35.28799809523811
1204.84,36.996540000000024
1207.03,27.99199238095241
1209.23,42.941517142857165
1211.42,47.273942380952406
1213.61,34.37070190476191
1215.8,22.327500000000033
1217.99,32.62106666666668
1220.18,30.49006190476192
1222.36,8.458947619047626
1224.55,19.433138095238114
1226.73,28.032428571428607
1228.91,45.40049047619051
1231.09,70.91909523809528
1233.27,78.4463047619048
1235.44,65.26896666666673
1237.62,91.62616190476199
1239.79,120.75684761904769
1241.96,126.9480095238096
1244.13,128.24852380952387
1246.3,118.84986666666673
1248.47,119.42042857142866
1250.64,111.67574761904768
1252.8,140.95012380952392
1254.96,163.578861904762
1257.13,177.18208571428585
1259.29,202.57090000000014
1261.44,223.55668571428583
1263.6,198.52161904761917
1265.76,194.89590476190486
1267.91,175.63361904761916
1270.06,158.3078095238096
1272.22,163.44414285714296
1274.37,183.949142857143
1276.51,197.96728571428582
1278.66,181.1673333333334
1280.81,164.21733333333344
1282.95,147.2622857142858
1285.09,147.35161904761915
1287.23,164.62985714285725
1289.37,168.8608571428572
1291.51,170.76085714285725
1293.65,157.23645238095244
1295.78,150.76590476190486
1297.92,135.4465476190477
1300.05,135.89902857142866
1302.18,111.31579047619054
1304.31,116.93662857142866
1306.44,115.52575714285726
1308.57,142.51381904761917
1310.69,188.61667142857155
1312.82,224.0271238095239
1314.94,248.93728571428585
1317.06,265.7299523809525
1319.18,279.59766666666684
1321.3,275.3997142857144
1323.41,274.89952380952394
1325.53,272.4802380952383
1327.64,300.47685714285734
1329.75,325.2720952380954
1331.87,346.05828571428594
1333.98,337.50433333333353
1336.08,324.94500000000016
1338.19,311.0487142857145
1340.3,301.2458095238097
1342.4,312.2521904761906
1344.5,280.9266666666668
1346.6,223.55695238095248
1348.7,172.5730476190477
1350.8,139.83371428571436
1352.9,108.91183333333342
1354.99,138.38033333333345
1357.09,163.09764285714294
1359.18,163.4465714285715
1361.27,161.66630952380964
1363.36,186.75819047619058
1365.45,176.3903809523811
1367.54,206.4212857142859
1369.62,241.32800000000012
1371.7,241.63585714285733
1373.79,245.53604761904776
1375.87,276.0297619047621
1377.95,294.5466190476193
1380.03,308.37342857142875
1382.1,313.7010476190478
1384.18,284.38757142857156
1386.25,251.48138095238113
1388.33,207.6501904761906
1390.4,180.79890476190485
1392.47,153.30947619047632
1394.54,146.84857142857155
1396.6,160.5594761904763
1398.67,172.25209523809534
1400.74,149.54604761904773
1402.8,147.29819047619054
1404.86,137.88995238095245
1406.92,106.65442857142865
1408.98,104.16304761904769
1411.04,115.84419047619055
1413.09,112.17385714285722
1415.15,130.2944857142858
1417.2,133.2057095238096
1419.25,110.90697142857148
1421.3,91.96902380952388
1423.35,94.48666666666672
1425.4,88.79222380952388
1427.45,84.98010000000005
1429.49,97.09691333333339
1431.54,77.33197761904765
1433.58,64.30315523809529
1435.62,71.19978904761908
1437.66,68.35362190476194
1439.7,63.38221571428576
1441.74,75.47448000000001
1443.77,44.20005238095241
1445.81,39.60474285714289
1447.84,46.40086190476193
1449.87,50.014880952381006
1451.9,79.25423809523815
1453.93,86.06894761904766
1455.96,83.93274285714293
1457.98,89.70043809523816
1460.01,122.79780000000012
1462.03,133.31760476190485
1464.05,171.97162857142868
1466.07,202.42366666666683
1468.09,231.62304761904778
1470.11,282.1384285714288
1472.13,339.0620952380954
1474.14,343.81980952380974
1476.16,347.2659523809526
1478.17,307.6355714285716
1480.18,257.35371428571443
1482.19,229.60823809523822
1484.2,192.63404761904775
1486.21,163.28545714285724
1488.21,138.60731428571438
1490.22,117.45361904761913
1492.22,111.2023333333334
1494.22,107.8985571428572
1496.22,87.87240000000003
1498.22,69.78802571428574
1500.22,40.30931152380954
1502.22,11.862054857142867
1504.21,26.68192638095242
1506.21,38.52836419047622
1508.2,62.06561114285719
1510.19,59.76762438095239
1512.18,38.965540571428576
1514.17,11.419209523809549
1516.16,17.17428095238097
1518.14,22.705180952380985
1520.13,44.05782095238096
1522.11,21.183082857142864
1524.09,22.746265714285748
1526.07,40.888831428571464
1528.05,67.9428895238096
1530.03,99.33590190476194
1532.01,93.59065904761907
1533.98,73.61101428571432
1535.96,55.30093333333337
1537.93,44.135823809523856
1539.9,67.82926666666674
1541.87,99.33317142857149
1543.84,118.50423809523816
1545.81,121.24681428571432
1547.78,101.22707619047625
1549.74,101.20704285714294
1551.7,100.5672714285715
1553.67,117.21243333333344
1555.63,164.4283857142858
1557.59,172.5961904761906
1559.55,173.9539761904763
1561.5,191.6448095238096
1563.46,166.09733333333344
1565.41,161.07390476190488
1567.37,170.384761904762
1569.32,166.69695238095247
1571.27,154.67771428571436
1573.22,148.27971428571436
1575.17,140.3132857142858
1577.11,154.54105714285726
1579.06,139.34472380952388
1581.0,125.86754285714291
1582.95,106.82508571428579
1584.89,112.45616190476201
1586.83,123.28577142857151
1588.77,162.8862476190477
1590.7,177.35365714285723
1592.64,161.8793238095239
1594.58,141.94087142857146
1596.51,129.467842857143
1598.44,137.29463809523844
