Raman Shift,Processed Intensity
636.476,193.60066666666674
639.068,198.069961904762
641.659,167.2372476190477
644.249,155.57571428571435
646.836,115.22485238095244
649.421,104.22908571428577
652.005,105.10819047619052
654.587,77.95397619047621
657.166,38.048561904761925
659.745,29.245542857142873
662.321,16.969723809523853
664.895,52.312857142857204
667.468,80.27110952380954
670.038,73.1266047619048
672.607,54.97098571428574
675.174,61.65789523809528
677.739,52.13610000000004
680.303,62.8306428571429
682.864,72.26183809523813
685.424,66.90247142857145
687.982,43.22536190476194
690.538,59.51286190476195
693.092,57.333180952381
695.645,80.68304761904768
698.195,86.13084761904764
700.744,52.8163761904762
703.291,21.260480952380966
705.836,7.0316185714285755
708.38,-13.587169523809504
710.921,19.63946333333336
713.461,41.13757904761907
715.999,38.190358571428604
718.535,53.224025714285744
721.069,63.47435428571431
723.602,49.84385238095241
726.133,52.66371428571431
728.662,57.93179523809526
731.189,40.931804761904786
733.714,37.47133333333337
736.238,54.45324285714289
738.759,64.58999523809528
741.279,71.30843333333338
743.798,64.03540476190479
746.314,51.24551904761907
748.829,39.08003333333336
751.342,41.68030476190479
753.853,60.75916666666671
756.362,74.41050000000003
758.869,67.63293809523813
761.375,59.33002380952384
763.879,55.45290000000003
766.381,54.1433047619048
768.882,52.11442380952384
771.38,48.174795238095264
773.877,54.08529047619051
776.372,53.7498047619048
778.866,54.97694761904766
781.357,66.38495714285717
783.847,76.49689523809529
786.335,66.88350000000005
788.821,81.30610000000006
791.306,106.19255714285721
793.789,120.58995714285723
796.27,143.25967142857152
798.749,155.67742857142863
801.227,151.17642857142866
803.702,155.56561904761915
806.176,170.46366666666677
808.649,167.15614285714295
811.119,161.11914285714292
813.588,143.06666666666675
816.055,141.80826666666673
818.521,126.77221904761912
820.984,121.86340000000007
823.446,93.4627428571429
825.906,77.66564761904769
828.365,92.47211428571435
830.821,132.16785714285726
833.276,152.51508571428582
835.729,155.08555238095244
838.181,120.49847619047623
840.631,95.80188571428577
843.079,79.99612380952387
845.525,74.84338095238098
847.97,80.91535238095243
850.412,68.92703333333338
852.854,59.59314761904766
855.293,68.72379523809528
857.731,78.98630952380958
860.167,71.76211428571433
862.601,91.86105238095246
865.034,106.2840333333334
867.465,94.31750952380958
869.894,96.20040476190482
872.321,87.69542857142861
874.747,71.94610476190482
877.171,80.4292952380953
879.594,86.14590952380956
882.014,89.71576666666675
884.433,131.14022380952392
886.851,143.61033333333344
889.266,158.0794714285715
891.68,163.31069523809532
894.092,138.59071428571437
896.503,148.11057142857155
898.912,176.4910000000001
901.319,181.39938095238105
903.724,176.69385714285724
906.128,169.9950952380953
908.53,161.11338095238105
910.931,166.6689523809525
913.329,175.23466666666678
915.726,164.28766666666675
918.122,157.25785714285723
920.516,151.47990476190486
922.908,159.28838095238106
925.298,160.2084761904763
927.687,154.66990476190486
930.074,134.10247619047627
932.459,149.65042857142868
934.843,153.219761904762
937.225,160.3836380952382
939.605,139.76222380952385
941.984,101.97602857142861
944.361,80.83598571428578
946.736,106.2480476190477
949.11,122.02345238095248
951.482,145.8303333333334
953.853,126.4318190476191
956.222,89.44843809523815
958.589,82.73882857142863
960.954,107.16148857142863
963.318,89.1943147619048
965.68,96.50528666666672
968.041,85.85776619047623
970.4,69.01528666666673
972.757,95.16996238095247
975.113,121.7993171428572
977.467,112.90477619047626
979.819,85.6305785714286
982.17,66.26394761904766
984.519,53.33031190476196
986.866,70.25973809523816
989.212,90.95827380952389
991.556,124.23671904761912
993.899,139.19182857142866
996.24,163.91992380952388
998.579,164.56528571428578
1000.92,155.8431333333334
1003.25,118.56425714285719
1005.59,65.82481904761909
1007.92,64.43540000000007
1010.25,93.20640952380961
1012.58,102.51943333333342
1014.91,121.18455238095245
1017.24,128.20240476190486
1019.56,129.4306761904763
1021.88,145.86948095238105
1024.2,178.23379047619056
1026.52,169.618761904762
1028.84,164.5484285714287
1031.16,188.4989047619049
1033.48,210.7085238095239
1035.79,229.46266666666682
1038.1,245.90423809523827
1040.41,262.6995714285716
1042.72,266.7053809523811
1045.03,267.58800000000014
1047.33,249.91857142857157
1049.64,238.17257142857156
1051.94,210.920761904762
1054.24,202.8292380952382
1056.54,186.0400000000001
1058.84,200.1716190476192
1061.13,218.6518571428573
1063.43,254.38466666666682
1065.72,246.0357142857144
1068.01,250.4136666666668
1070.3,219.99357142857156
1072.59,230.77433333333352
1074.87,242.27871428571447
1077.16,273.4106666666669
1079.44,273.93066666666687
1081.72,300.36152380952404
1084.0,322.51142857142884
1086.28,386.4265238095241
1088.56,488.3439047619051
1090.84,590.6434285714289
1093.11,656.4184761904766
1095.38,670.3347619047622
1097.65,622.2477619047622
1099.92,549.6801428571432
1102.19,483.0117619047622
1104.46,431.71719047619075
1106.72,405.3183809523812
1108.98,400.95742857142875
1111.24,397.20371428571457
1113.5,431.86561904761936
1115.76,472.894285714286
1118.02,529.1927619047623
1120.28,549.7595714285717
1122.53,530.9748095238097
1124.78,444.36019047619067
1127.03,372.81942857142883
1129.28,335.1604285714288
1131.53,307.38190476190493
1133.77,261.7204285714287
1136.02,233.46076190476202
1138.26,197.88671428571442
1140.5,200.90228571428588
1142.74,247.9820952380954
1144.98,264.8869047619049
1147.22,262.4723809523811
1149.45,263.88028571428583
1151.69,250.96628571428585
1153.92,228.25347619047633
1156.15,210.97861904761916
1158.38,183.75995238095248
1160.61,163.21538095238105
1162.83,179.01051428571438
1165.06,155.9063476190477
1167.28,161.90184761904771
1169.5,132.47232857142862
1171.72,110.56962857142862
1173.94,82.2881428571429
1176.16,80.67480000000003
1178.37,78.8242114285715
1180.58,84.64036619047621
1182.8,71.50392133333338
1185.01,55.033388476190495
1187.22,36.65696076190479
1189.42,30.9933667619048
1191.63,48.56616838095241
1193.84,50.42280990476194
1196.04,53.03938942857144
1198.24,43.70160571428573
1200.44,26.933320476190485
1202.64,7.639405238095246
1204.84,17.343885238095268
1207.03,36.047060476190495
1209.23,31.84457047619051
1211.42,52.45116619047622
1213.61,51.72454000000001
1215.8,16.8557904761905
1217.99,32.79820476190479
1220.18,48.219080952380985
1222.36,47.45270000000004
1224.55,64.26191523809527
1226.73,54.55257952380953
1228.91,34.08777809523813
1231.09,25.583196666666684
1233.27,39.80181142857147
1235.44,59.69762714285719
1237.62,89.89072952380958
1239.79,108.00187619047625
1241.96,112.31819523809527
1244.13,90.88910476190482
1246.3,83.90637619047625
1248.47,106.18169523809532
1250.64,119.24014285714293
1252.8,132.32178095238103
1254.96,142.8569095238096
1257.13,148.70470476190485
1259.29,170.72390000000013
1261.44,210.91668571428585
1263.6,212.95185714285725
1265.76,200.1170000000001
1267.91,199.6996666666668
1270.06,176.32095238095246
1272.22,164.84038095238105
1274.37,162.3072476190477
1276.51,138.67655714285723
1278.66,128.2834476190477
1280.81,130.93958571428578
1282.95,122.98060000000007
1285.09,113.21842380952388
1287.23,117.60741904761912
1289.37,95.76892857142863
1291.51,95.99056190476198
1293.65,120.41761428571436
1295.78,137.3857333333334
1297.92,121.65901904761911
1300.05,102.00179047619051
1302.18,89.2257095238096
1304.31,99.23739047619057
1306.44,151.9917761904763
1308.57,169.91963809523818
1310.69,170.73738095238107
1312.82,165.68514285714298
1314.94,192.86047619047633
1317.06,208.69380952380962
1319.18,228.04480952380965
1321.3,209.0586666666668
1323.41,207.45128571428586
1325.53,231.5580952380954
1327.64,287.0954285714288
1329.75,318.06538095238113
1331.87,356.56480952380974
1333.98,348.4057619047621
1336.08,333.6848571428573
1338.19,321.2137619047621
1340.3,307.3750000000002
1342.4,249.64669047619057
1344.5,195.69685714285723
1346.6,154.09916666666678
1348.7,151.3310666666668
1350.8,142.58482857142866
1352.9,158.71896190476198
1354.99,130.8301666666667
1357.09,106.25321904761911
1359.18,106.27540476190484
1361.27,116.84986666666674
1363.36,120.78778095238104
1365.45,136.8996857142858
1367.54,154.56757142857154
1369.62,186.74495238095253
1371.7,210.33747619047634
1373.79,246.34600000000015
1375.87,279.15247619047636
1377.95,314.2810000000002
1380.03,309.20866666666683
1382.1,289.74533333333346
1384.18,241.8441428571429
1386.25,199.98157142857156
1388.33,180.77702857142867
1390.4,179.23042857142866
1392.47,131.4373857142858
1394.54,109.01667619047623
1396.6,84.01634761904769
1398.67,94.1022095238096
1400.74,106.51252380952388
1402.8,134.48478095238104
1404.86,132.35192857142863
1406.92,127.54200000000007
1408.98,127.33995714285722
1411.04,107.1257666666667
1413.09,77.70820000000006
1415.15,86.18118571428577
1417.2,101.59148571428581
1419.25,121.2233857142858
1421.3,140.50397619047627
1423.35,110.47945238095244
1425.4,85.52901904761909
1427.45,74.79382380952386
1429.49,76.12930000000004
1431.54,64.580980952381
1433.58,66.57548095238099
1435.62,54.30120476190479
1437.66,61.231971428571484
1439.7,84.65150952380958
1441.74,101.31931238095243
1443.77,79.94725523809527
1445.81,54.628134285714296
1447.84,26.0737447619048
1449.87,41.13829619047625
1451.9,78.20059809523816
1453.93,103.44825047619054
1455.96,103.87854285714292
1457.98,92.53619523809529
1460.01,90.94234285714293
1462.03,109.3323857142858
1464.05,154.46549523809534
1466.07,177.91020000000012
1468.09,207.75895238095254
1470.11,249.38952380952395
1472.13,269.0849047619049
1474.14,278.1280952380954
1476.16,280.3259523809525
1478.17,252.1993809523811
1480.18,234.841142857143
1482.19,212.62900000000008
1484.2,179.941561904762
1486.21,145.58545714285722
1488.21,100.98691904761908
1490.22,68.19071428571434
1492.22,66.57554285714289
1494.22,40.90063809523812
1496.22,39.30690952380955
1498.22,38.31566666666669
1500.22,37.97234285714289
1502.22,37.27487142857145
1504.21,41.554547619047625
1506.21,37.09519047619051
1508.2,42.32350000000003
1510.19,47.38058571428575
1512.18,62.31236190476193
1514.17,66.64104285714289
1516.16,49.984180952380974
1518.14,40.81654285714287
1520.13,14.565345238095238
1522.11,19.086493333333365
1524.09,21.235964761904782
1526.07,41.67937714285716
1528.05,46.70143523809526
1530.03,38.25363904761906
1532.01,32.57326714285718
1533.98,45.1833885714286
1535.96,56.369157142857205
1537.93,81.36808571428577
1539.9,80.17962380952385
1541.87,64.89863809523814
1543.84,63.76281904761909
1545.81,87.62916190476199
1547.78,110.16417142857149
1549.74,124.74870476190485
1551.7,132.90635238095246
1553.67,133.4943238095239
1555.63,126.79859047619057
1557.59,153.20016190476196
1559.55,137.08028571428576
1561.5,141.53433333333345
1563.46,160.5150476190477
1565.41,155.4038095238096
1567.37,141.8678095238096
1569.32,152.38347619047627
1571.27,143.14223809523818
1573.22,169.28710476190489
1575.17,172.2477095238096
1577.11,135.69133809523817
1579.06,110.76131904761911
1581.0,123.31565238095247
1582.95,127.97433809523818
1584.89,163.59542380952394
1586.83,199.56077142857154
1588.77,190.7762380952382
1590.7,181.38516190476196
1592.64,146.86490000000003
1594.58,93.09740000000053
1596.51,79.06027857142965
1598.44,144.42148571428754
