Raman Shift,Processed Intensity
778.866,83.522061904762
781.357,117.48853809523817
783.847,123.34585238095244
786.335,90.61660000000003
788.821,75.63290952380956
791.306,54.48894285714291
793.789,70.27905238095244
796.27,84.71637142857148
798.749,92.9904190476191
801.227,93.19558095238102
803.702,131.75967619047628
806.176,144.44384285714293
808.649,166.437961904762
811.119,165.21761904761914
813.588,153.73419047619058
816.055,131.79709523809532
818.521,153.3582476190477
820.984,139.56001428571435
823.446,134.116480952381
825.906,111.027480952381
828.365,110.0067571428572
830.821,90.53088095238101
833.276,90.17109523809529
835.729,77.07024285714289
838.181,65.84748095238099
840.631,56.979171428571476
843.079,80.46552857142862
845.525,86.11642380952385
847.97,91.26554761904767
850.412,82.10382380952385
852.854,68.06039047619052
855.293,45.85009523809527
857.731,50.902280952381
860.167,60.31288571428576
862.601,59.70176190476193
865.034,63.5460047619048
867.465,53.89424761904764
869.894,31.652257142857177
872.321,49.91645238095242
874.747,51.7832523809524
877.171,40.63487619047622
879.594,31.282242857142865
882.014,26.06015238095241
884.433,27.398676190476237
886.851,56.0137428571429
889.266,82.3355714285715
891.68,105.74690952380959
894.092,118.53526666666676
896.503,141.13103809523818
898.912,143.4407238095239
901.319,148.89510476190486
903.724,152.3055714285715
906.128,117.48381904761911
908.53,93.19368571428578
910.931,116.24699047619058
913.329,116.93147619047627
915.726,136.6781142857144
918.122,145.63183809523815
920.516,131.50892380952388
922.908,114.35934285714295
925.298,130.1377238095239
927.687,113.46552380952389
930.074,116.67790476190483
932.459,122.49161904761914
934.843,134.67044761904768
937.225,129.97886209523816
939.605,91.9426187619048
941.984,62.56426133333338
944.361,51.0358850476191
946.736,78.0740137142858
949.11,122.0137235238096
951.482,130.47633828571432
953.853,102.9399428571429
956.222,62.88280000000003
958.589,49.4495714285715
960.954,71.45142380952386
963.318,101.12801428571433
965.68,103.29073333333338
968.041,114.08394761904768
970.4,82.3186428571429
972.757,71.47251619047621
975.113,48.54685904761906
977.467,20.92384666666667
979.819,5.080860000000017
982.17,3.638032380952384
984.519,5.120097142857166
986.866,19.528044761904795
989.212,50.9100571428572
991.556,81.0767571428572
993.899,122.50476666666674
996.24,127.52809047619053
998.579,140.86151428571435
1000.92,120.69597142857147
1003.25,101.17442857142862
1005.59,72.82136190476194
1007.92,64.01766666666671
1010.25,61.95401428571435
1012.58,81.53532380952386
1014.91,88.90451428571436
1017.24,114.72803809523818
1019.56,133.48214285714295
1021.88,132.88087619047624
1024.2,139.73343809523817
1026.52,127.80167619047626
1028.84,137.41836190476204
1031.16,173.82108571428583
1033.48,214.86689523809537
1035.79,218.3644761904763
1038.1,223.45609523809537
1040.41,214.5699047619049
1042.72,221.37176190476205
1045.03,225.33728571428585
1047.33,214.98957142857154
1049.64,192.89909523809536
1051.94,170.49347619047626
1054.24,147.72438095238104
1056.54,148.01938095238106
1058.84,152.85380952380964
1061.13,165.22652380952394
1063.43,181.89833333333345
1065.72,204.10638095238107
1068.01,198.46857142857155
1070.3,218.174142857143
1072.59,217.55528571428584
1074.87,226.08671428571446
1077.16,234.67209523809538
1079.44,245.21523809523825
1081.72,239.00038095238114
1084.0,291.88347619047636
1086.28,357.10104761904796
1088.56,456.22285714285755
1090.84,582.6288095238099
1093.11,661.8889047619051
1095.38,677.3827619047622
1097.65,632.9186190476194
1099.92,538.3994285714289
1102.19,438.5855714285717
1104.46,370.66633333333357
1106.72,349.4493809523812
1108.98,375.4097142857146
1111.24,415.02219047619076
1113.5,448.57066666666697
1115.76,471.0059523809527
1118.02,501.3267142857146
1120.28,507.00733333333363
1122.53,478.14166666666694
1124.78,443.15676190476216
1127.03,389.0034761904764
1129.28,322.15652380952395
1131.53,295.9953809523811
1133.77,247.80433333333346
1136.02,223.4863809523811
1138.26,204.46838095238107
1140.5,203.22533333333345
1142.74,200.46995238095252
1144.98,208.7721904761906
1147.22,224.08300000000014
1149.45,265.2580952380954
1151.69,266.67695238095257
1153.92,267.6717619047621
1156.15,245.9550952380954
1158.38,212.9539523809525
1160.61,189.81004761904774
1162.83,171.569761904762
1165.06,136.94610952380958
1167.28,115.22358571428578
1169.5,94.35333809523814
1171.72,88.28617619047625
1173.94,97.06875714285721
1176.16,87.6998428571429
1178.37,71.79737619047623
1180.58,44.55073809523811
1182.8,32.53044285714289
1185.01,38.73532380952384
1187.22,49.878704285714306
1189.42,36.05491976190478
1191.63,33.882153809523814
1193.84,10.645330238095251
1196.04,23.629449047619083
1198.24,48.691029285714315
1200.44,50.067670000000014
1202.64,29.28278
1204.84,13.19321714285715
1207.03,19.4178628571429
1209.23,29.337655238095266
1211.42,52.047974285714304
1213.61,41.739583809523815
1215.8,24.12718380952383
1217.99,28.782743809523854
1220.18,63.08788380952385
1222.36,72.61486095238101
1224.55,83.98369904761908
1226.73,72.10023809523813
1228.91,70.39427619047623
1231.09,63.96233809523813
1233.27,56.09155238095242
1235.44,71.11674285714291
1237.62,75.61107619047623
1239.79,80.0048571428572
1241.96,82.25230000000003
1244.13,92.06980000000006
1246.3,88.22111904761911
1248.47,114.08923809523819
1250.64,129.819361904762
1252.8,128.79452380952387
1254.96,112.44606190476199
1257.13,133.30013333333343
1259.29,175.50200000000012
1261.44,202.86390476190488
1263.6,203.6264761904763
1265.76,197.4590952380953
1267.91,154.22178571428577
1270.06,132.67909523809536
1272.22,140.21488095238104
1274.37,153.8320000000001
1276.51,154.91440476190485
1278.66,164.75099047619057
1280.81,133.8208952380953
1282.95,111.22262380952385
1285.09,78.48292380952387
1287.23,76.89047142857147
1289.37,72.16282380952387
1291.51,84.11252857142861
1293.65,88.98102857142862
1295.78,84.58097619047624
1297.92,89.72519047619053
1300.05,102.5120714285715
1302.18,98.32564761904769
1304.31,112.6929476190477
1306.44,134.76012857142865
1308.57,130.24431428571438
1310.69,156.4347761904763
1312.82,160.85832380952388
1314.94,141.9465714285715
1317.06,135.9884761904763
1319.18,130.41566666666674
1321.3,147.9452380952382
1323.41,206.2949047619049
1325.53,244.94352380952398
1327.64,267.2749047619049
1329.75,280.86361904761924
1331.87,253.42661904761923
1333.98,252.1571904761906
1336.08,262.8675714285716
1338.19,266.8935714285716
1340.3,243.99971428571445
1342.4,218.33138095238104
1344.5,182.55778095238105
1346.6,138.87175714285718
1348.7,116.6088857142858
1350.8,105.7238952380953
1352.9,83.83795714285719
1354.99,72.28623809523813
1357.09,74.97569047619052
1359.18,74.43185238095245
1361.27,99.5610714285715
1363.36,118.12699047619054
1365.45,122.51231428571435
1367.54,119.38494285714292
1369.62,122.74642857142868
1371.7,155.12161904761916
1373.79,186.8446666666668
1375.87,207.77395238095252
1377.95,234.91014285714297
1380.03,243.82557142857155
1382.1,252.66359047619062
1384.18,236.0912095238096
1386.25,185.20384761904774
1388.33,140.1922857142858
1390.4,101.86576190476194
1392.47,61.17691666666671
1394.54,45.50599523809525
1396.6,13.186026190476207
1398.67,22.025814285714336
1400.74,49.21499761904766
1402.8,72.22882380952386
1404.86,84.637580952381
1406.92,82.67810952380955
1408.98,68.15853333333338
1411.04,62.267785714285736
1413.09,64.38513333333339
1415.15,63.98498571428575
1417.2,68.49397619047625
1419.25,86.1957571428572
1421.3,88.08822380952385
1423.35,83.50240952380959
1425.4,84.81698095238097
1427.45,57.41039047619051
1429.49,43.08962380952385
1431.54,52.804366666666695
1433.58,42.742476190476225
1435.62,47.234433333333364
1437.66,57.27741904761908
1439.7,51.011309523809544
1441.74,50.00454320952383
1443.77,39.34930661428572
1445.81,19.090132276190484
1447.84,9.271472576190497
1449.87,19.937770371428595
1451.9,30.228625661904797
1453.93,59.04553368571433
1455.96,74.09949523809529
1457.98,95.33950000000007
1460.01,124.04790476190485
1462.03,140.7452761904763
1464.05,144.52332857142866
1466.07,158.5694476190477
1468.09,189.49928571428586
1470.11,225.45214285714303
1472.13,239.94833333333347
1474.14,248.41309523809537
1476.16,245.50980952380965
1478.17,235.23552380952395
1480.18,228.01557142857155
1482.19,186.6560238095239
1484.2,135.72497142857148
1486.21,100.50494285714291
1488.21,69.61202380952385
1490.22,65.85271904761909
1492.22,60.55740476190479
1494.22,60.81830000000005
1496.22,67.3944523809524
1498.22,56.66403333333335
1500.22,39.95768095238097
1502.22,23.510828571428576
1504.21,5.2733428571428735
1506.21,32.004630476190506
1508.2,38.702392857142875
1510.19,33.88817809523812
1512.18,35.94081571428572
1514.17,22.810581904761918
1516.16,18.11460523809527
1518.14,38.47002380952384
1520.13,45.63703523809526
1522.11,35.804465714285726
1524.09,21.732679047619058
1526.07,25.277339047619073
1528.05,37.72280285714288
1530.03,24.353506190476203
1532.01,47.07312285714289
1533.98,55.64244523809527
1535.96,43.39382380952384
1537.93,45.61211190476193
1539.9,71.53471428571433
1541.87,59.303795238095304
1543.84,95.63302380952388
1545.81,118.90303809523814
1547.78,104.11342857142863
1549.74,102.02568095238102
1551.7,100.30650000000006
1553.67,107.33661904761914
1555.63,127.35408095238103
1557.59,133.6925428571429
1559.55,127.25656666666676
1561.5,134.28454285714292
1563.46,133.4437142857144
1565.41,172.35309523809536
1567.37,173.1088095238096
1569.32,178.66361904761916
1571.27,165.97019047619057
1573.22,170.2199047619049
1575.17,176.50901904761912
1577.11,158.5997571428572
1579.06,128.8740857142858
1581.0,126.09481428571435
1582.95,109.78670476190484
1584.89,128.8554238095239
1586.83,137.2070190476191
1588.77,116.27100000000007
1590.7,127.66738095238104
1592.64,126.87400000000007
1594.58,128.48728571428575
1596.51,136.57978571428586
1598.44,155.4860000000002
