Raman Shift,Processed Intensity
573.687,187.71361904761918
576.324,181.84947619047628
578.96,186.69309523809537
581.594,184.43814285714296
584.227,180.94461904761917
586.857,189.12033333333343
589.485,178.34804761904775
592.112,159.77280952380963
594.737,161.34842857142866
597.359,145.40980952380963
599.98,153.91033333333345
602.599,177.23174285714293
605.216,153.2314333333334
607.831,128.2905333333334
610.445,107.40866190476197
613.056,115.91889523809532
615.666,117.91566666666674
618.274,114.20752857142861
620.88,85.60245238095244
623.484,93.67066190476197
626.086,110.79131904761914
628.686,155.96247142857152
631.284,179.46746666666675
633.881,189.11366666666677
636.476,185.13609523809535
639.068,184.72290476190486
641.659,197.82321904761918
644.249,181.8152190476191
646.836,163.6954095238096
649.421,126.46080000000003
652.005,82.58390952380954
654.587,22.20431904761905
657.166,16.461147619047644
659.745,17.684280952380988
662.321,41.53670000000004
664.895,59.53867619047623
667.468,74.21046666666669
670.038,41.40564761904764
672.607,35.21584761904765
675.174,51.06633333333339
677.739,61.667666666666705
680.303,69.44491904761908
682.864,69.44228571428575
685.424,51.6563285714286
687.982,53.70266533333338
690.538,52.95912819047621
693.092,49.23170400000002
695.645,30.326692761904773
698.195,40.76468495238098
700.744,26.733042476190484
703.291,24.847703428571442
705.836,18.248495238095252
708.38,15.218228571428584
710.921,27.134971428571475
713.461,60.04358095238098
715.999,57.51281428571431
718.535,56.87340000000003
721.069,63.97988571428576
723.602,64.68696190476196
726.133,77.13504761904765
728.662,82.94082380952386
731.189,72.57812380952385
733.714,61.901838095238126
736.238,37.14776428571431
738.759,33.837504761904796
741.279,44.11170238095244
743.798,69.5872571428572
746.314,85.92868333333337
748.829,81.80057142857144
751.342,59.86748095238099
753.853,55.22261904761908
756.362,47.673438095238126
758.869,62.40843809523814
761.375,64.94945714285717
763.879,52.580266666666695
766.381,45.39416666666669
768.882,55.055999047619075
771.38,38.135308571428595
773.877,50.58266952380955
776.372,47.920120000000026
778.866,43.431631428571464
781.357,49.16298952380958
783.847,87.58872285714291
786.335,99.89781904761911
788.821,104.32676190476197
791.306,102.15973333333338
793.789,87.96660000000006
796.27,95.93618095238105
798.749,126.68620000000008
801.227,145.83436190476198
803.702,159.71289523809534
806.176,152.7013000000001
808.649,142.56040952380962
811.119,134.76498571428579
813.588,133.36179047619058
816.055,139.30215714285723
818.521,139.63289523809533
820.984,123.54342857142863
823.446,119.98552380952387
825.906,106.24391904761912
828.365,87.55630000000005
830.821,95.39822380952387
833.276,92.57872380952388
835.729,87.62126666666671
838.181,90.62075238095244
840.631,87.52932380952385
843.079,87.91842380952387
845.525,92.35917142857149
847.97,75.75651428571432
850.412,55.96770952380956
852.854,44.32637619047623
855.293,51.07088571428578
857.731,84.3922333333334
860.167,114.86255238095245
862.601,88.57773333333336
865.034,80.53856190476195
867.465,58.460214285714315
869.894,67.8672476190477
872.321,86.71331428571435
874.747,109.38068571428578
877.171,116.96597619047628
879.594,115.3278952380953
882.014,107.65840476190483
884.433,115.3876857142858
886.851,140.51763809523817
889.266,151.24025714285725
891.68,150.27204285714294
894.092,132.99597142857152
896.503,144.6523476190477
898.912,135.57635238095247
901.319,165.38957619047628
903.724,159.9988857142858
906.128,129.93056190476202
908.53,117.99645714285722
910.931,134.15165714285726
913.329,130.58887619047627
915.726,149.16835238095246
918.122,149.3210000000001
920.516,161.43059047619056
922.908,153.26149047619057
925.298,130.91177142857148
927.687,106.19380476190483
930.074,94.3959714285715
932.459,98.90194761904769
934.843,113.42918095238102
937.225,109.55181904761909
939.605,78.22515714285717
941.984,57.78545714285718
944.361,67.52101428571436
946.736,91.9109714285715
949.11,115.24385238095245
951.482,130.9512190476191
953.853,99.55970952380956
956.222,66.83401904761908
958.589,55.11022380952386
960.954,76.62926666666674
963.318,74.82220952380956
965.68,74.35857142857145
968.041,54.66957142857145
970.4,40.472085714285754
972.757,50.24492857142863
975.113,81.13355714285717
977.467,65.09272380952385
979.819,59.26770952380955
982.17,48.27990000000001
984.519,24.369595238095258
986.866,31.300852380952414
989.212,48.69459047619052
991.556,67.17192857142864
993.899,112.40119047619054
996.24,122.66963809523814
998.579,115.0263714285715
1000.92,100.09178571428576
1003.25,71.15272857142861
1005.59,59.21048571428576
1007.92,57.504004761904795
1010.25,55.8436571428572
1012.58,71.325480952381
1014.91,86.52138095238101
1017.24,85.95587142857148
1019.56,104.53405238095243
1021.88,97.5419428571429
1024.2,92.59877142857148
1026.52,89.37147619047624
1028.84,87.33587619047626
1031.16,103.49207142857152
1033.48,153.26840952380965
1035.79,187.7596380952382
1038.1,208.58461904761919
1040.41,229.4574285714287
1042.72,239.56752380952395
1045.03,220.0574761904763
1047.33,204.49790476190486
1049.64,184.88761904761913
1051.94,163.1310000000001
1054.24,165.56033333333343
1056.54,172.69814285714295
1058.84,153.87719047619058
1061.13,150.00057142857153
1063.43,153.54319047619057
1065.72,165.21861904761914
1068.01,172.02519047619057
1070.3,185.77104761904772
1072.59,199.69304761904775
1074.87,218.170142857143
1077.16,241.24852380952396
1079.44,248.8792380952382
1081.72,248.1079523809525
1084.0,256.93309523809546
1086.28,323.4008095238098
1088.56,429.1280476190479
1090.84,565.5418571428576
1093.11,646.449666666667
1095.38,665.087666666667
1097.65,586.2635714285718
1099.92,498.7850000000002
1102.19,396.0786190476193
1104.46,357.3805238095241
1106.72,357.40280952380976
1108.98,364.38171428571457
1111.24,390.45795238095263
1113.5,422.0106666666669
1115.76,444.1331904761908
1118.02,480.06119047619075
1120.28,499.9832380952384
1122.53,482.99214285714316
1124.78,469.7526666666669
1127.03,425.8821428571431
1129.28,365.6161904761907
1131.53,291.52457142857156
1133.77,217.65257142857155
1136.02,194.33157142857155
1138.26,223.94042857142875
1140.5,247.9536190476192
1142.74,253.74947619047634
1144.98,254.56471428571442
1147.22,252.11123809523824
1149.45,254.95880952380966
1151.69,261.0102857142859
1153.92,253.6449047619049
1156.15,204.71757142857152
1158.38,163.56014285714295
1160.61,154.17070476190486
1162.83,136.69039228571435
1165.06,94.68920680952385
1167.28,83.73663742857146
1169.5,56.545388904761936
1171.72,32.11395171428576
1173.94,65.91697347619053
1176.16,85.95310180952386
1178.37,81.64951238095242
1180.58,69.05247666666668
1182.8,47.1607342857143
1185.01,24.068337619047647
1187.22,36.29792000000002
1189.42,19.51507666666668
1191.63,21.052188571428587
1193.84,26.33684285714289
1196.04,48.89202857142862
1198.24,77.95506666666671
1200.44,93.90624761904765
1202.64,63.649747619047645
1204.84,64.47070476190481
1207.03,60.65449047619052
1209.23,61.96274761904767
1211.42,72.72853333333337
1213.61,80.0946047619048
1215.8,70.10856190476196
1217.99,76.62755238095242
1220.18,64.74710000000005
1222.36,57.84844761904766
1224.55,61.312933333333376
1226.73,72.04581428571433
1228.91,86.42866190476195
1231.09,62.79558571428573
1233.27,47.76643333333337
1235.44,50.96125238095243
1237.62,73.66687619047626
1239.79,107.50336666666675
1241.96,142.85337142857148
1244.13,131.43235238095244
1246.3,126.71804761904771
1248.47,119.5692857142858
1250.64,123.89247619047629
1252.8,142.02300000000008
1254.96,179.1534285714287
1257.13,184.999761904762
1259.29,200.80238095238107
1261.44,222.46828571428586
1263.6,222.95185714285728
1265.76,217.44642857142867
1267.91,202.04928571428582
1270.06,154.2870000000001
1272.22,140.82866666666678
1274.37,130.05802380952386
1276.51,107.07271428571435
1278.66,111.3517857142858
1280.81,122.32669523809533
1282.95,114.57188571428578
1285.09,124.28062857142862
1287.23,113.64642380952388
1289.37,116.86239047619057
1291.51,141.07443333333342
1293.65,173.23817142857152
1295.78,176.9754380952382
1297.92,157.24200952380957
1300.05,132.7074952380953
1302.18,122.3750857142858
1304.31,111.24782857142866
1306.44,117.13858095238103
1308.57,146.95477142857152
1310.69,177.50919047619058
1312.82,197.28128571428584
1314.94,214.94109523809536
1317.06,213.1579047619049
1319.18,208.1259047619049
1321.3,211.75223809523825
1323.41,235.42114285714302
1325.53,262.5168095238097
1327.64,281.23247619047635
1329.75,280.28523809523824
1331.87,303.39266666666686
1333.98,307.0810476190478
1336.08,316.16314285714304
1338.19,310.73690476190495
1340.3,277.7571904761906
1342.4,216.79838095238105
1344.5,173.19614285714295
1346.6,157.04823809523822
1348.7,165.64301904761916
1350.8,148.36393809523818
1352.9,124.54669523809528
1354.99,97.43174761904767
1357.09,84.21152380952391
1359.18,117.364261904762
1361.27,168.4157238095239
1363.36,179.12980000000007
1365.45,163.4133333333334
1367.54,164.26780952380966
1369.62,173.02838095238107
1371.7,199.50590476190493
1373.79,243.03509523809538
1375.87,246.3789047619049
1377.95,253.20528571428588
1380.03,275.27714285714296
1382.1,272.6908571428573
1384.18,261.5426190476192
1386.25,233.49961904761915
1388.33,172.32414285714293
1390.4,135.01647619047628
1392.47,118.86258095238101
1394.54,104.91006190476196
1396.6,78.34950000000005
1398.67,69.08540476190481
1400.74,70.06989047619052
1402.8,78.25467619047625
1404.86,93.49613333333338
1406.92,78.79330000000002
1408.98,70.47864285714292
1411.04,82.26520476190483
1413.09,100.8660333333334
1415.15,98.42242380952386
1417.2,104.932780952381
1419.25,79.6334571428572
1421.3,81.85603809523815
1423.35,83.45539523809528
1425.4,74.38202380952383
1427.45,49.72888095238099
1429.49,36.39839523809527
1431.54,33.245342857142894
1433.58,53.219414285714336
1435.62,73.8419666666667
1437.66,90.30079047619053
1439.7,99.30735238095242
1441.74,93.66833333333338
1443.77,90.47609047619054
1445.81,90.96550952380957
1447.84,71.51467142857146
1449.87,66.07282380952385
1451.9,62.922480952380994
1453.93,60.67951904761909
1455.96,69.00735238095244
1457.98,83.66446666666671
1460.01,93.4570476190477
1462.03,116.2868476190477
1464.05,156.2455904761906
1466.07,180.949142857143
1468.09,226.91752380952397
1470.11,256.5284285714287
1472.13,263.0638571428573
1474.14,261.6160952380954
1476.16,265.5625714285716
1478.17,254.70942857142867
1480.18,236.48185714285728
1482.19,203.3054285714287
1484.2,165.60490476190486
1486.21,138.56783809523816
1488.21,120.8099095238096
1490.22,116.66110952380959
1492.22,96.07091904761909
1494.22,70.79815238095242
1496.22,63.69673809523813
1498.22,58.28769047619051
1500.22,58.94902380952384
1502.22,51.29699761904764
1504.21,35.66218571428573
1506.21,33.08946904761909
1508.2,55.52876190476195
1510.19,69.35852619047624
1512.18,85.71928095238098
1514.17,88.70397142857146
1516.16,57.73901190476193
1518.14,58.20320000000004
1520.13,39.18997380952381
1522.11,25.649890476190507
1524.09,31.3432166666667
1526.07,49.74457142857146
1528.05,46.947823809523854
1530.03,62.80887619047623
1532.01,54.32652380952385
1533.98,72.7380952380953
1535.96,77.13772857142861
1537.93,78.14368571428577
1539.9,93.51737619047626
1541.87,101.02008095238102
1543.84,106.98476666666676
1545.81,125.74441428571436
1547.78,118.34654285714294
1549.74,109.41023809523817
1551.7,135.5542857142858
1553.67,141.11242857142867
1555.63,165.13223809523822
1557.59,189.1852380952382
1559.55,184.93900000000008
1561.5,169.2510476190477
1563.46,180.69333333333344
1565.41,167.69538095238104
1567.37,168.1147142857144
1569.32,172.8090000000001
1571.27,170.7794285714287
1573.22,190.64580952380967
1575.17,204.69504761904773
1577.11,184.73785714285722
1579.06,168.82304761904774
1581.0,161.6660000000001
1582.95,172.45833333333348
1584.89,211.62999047619059
1586.83,193.27746666666675
1588.77,159.02155238095247
1590.7,149.62548571428582
1592.64,141.32902857142867
1594.58,156.3237666666665
1596.51,156.11146666666636
1598.44,119.52706190476155
