Raman Shift,Processed Intensity
793.789,166.15611428571438
796.27,170.51062857142864
798.749,160.43074285714292
801.227,135.05952857142864
803.702,116.4443238095239
806.176,133.29999523809536
808.649,167.7698285714287
811.119,166.94919047619055
813.588,145.6960000000001
816.055,128.39161904761914
818.521,131.3225714285715
820.984,135.29916666666676
823.446,139.4652857142858
825.906,135.58370000000005
828.365,111.60796190476196
830.821,106.5864238095239
833.276,124.56831428571435
835.729,110.74534285714292
838.181,97.59522857142863
840.631,114.0242476190477
843.079,105.6527571428572
845.525,114.29164761904768
847.97,88.60927142857146
850.412,60.51221904761909
852.854,41.335742857142904
855.293,56.70054761904766
857.731,46.17989523809526
860.167,50.870921904761914
862.601,17.347029047619063
865.034,26.753048571428607
867.465,38.75769000000003
869.894,56.98207238095242
872.321,69.52352904761909
874.747,90.66988380952384
877.171,69.94713333333337
879.594,61.30984761904765
882.014,65.47442380952387
884.433,76.0623714285715
886.851,113.93295714285722
889.266,135.51683809523817
891.68,140.86398095238104
894.092,133.97690476190485
896.503,145.76238095238105
898.912,157.31828571428582
901.319,166.40857142857152
903.724,145.36871428571436
906.128,154.8200476190477
908.53,142.43190476190486
910.931,137.5396190476191
913.329,141.62178095238102
915.726,110.06151904761909
918.122,93.14694285714295
920.516,118.35604285714292
922.908,98.07231428571433
925.298,91.82140476190482
927.687,93.79612380952383
930.074,83.33186666666674
932.459,97.52618095238103
934.843,113.71413333333338
937.225,89.04071428571433
939.605,58.602880952380985
941.984,69.78371428571435
944.361,74.77529047619053
946.736,96.96067619047626
949.11,110.10331428571433
951.482,103.72868571428575
953.853,51.07651190476194
956.222,53.62469523809527
958.589,44.08884523809529
960.954,59.518233333333384
963.318,59.67593571428574
965.68,60.94424761904763
968.041,33.37199333333336
970.4,20.484238571428588
972.757,25.329520000000024
975.113,33.86119952380954
977.467,27.74682476190479
979.819,43.27285761904764
982.17,37.48760523809525
984.519,27.439328571428597
986.866,35.414250000000024
989.212,48.8890047619048
991.556,47.43545952380956
993.899,76.81576666666672
996.24,90.41116190476195
998.579,90.65040095238099
1000.92,67.53361047619049
1003.25,38.82274000000001
1005.59,23.279951428571472
1007.92,36.42884952380957
1010.25,70.93595809523815
1012.58,98.46802000000004
1014.91,71.26308095238096
1017.24,53.41625238095243
1019.56,71.97510952380956
1021.88,80.65383333333341
1024.2,96.35672857142865
1026.52,138.41736666666674
1028.84,138.78782857142866
1031.16,157.46798571428585
1033.48,196.7432476190477
1035.79,207.89914285714298
1038.1,191.69742857142867
1040.41,191.04290476190485
1042.72,184.0302380952382
1045.03,180.04042857142866
1047.33,177.88247619047632
1049.64,193.0797142857144
1051.94,184.3942380952382
1054.24,174.11161904761917
1056.54,169.94552380952388
1058.84,161.51485714285724
1061.13,141.533761904762
1063.43,157.00142857142868
1065.72,148.20366666666675
1068.01,142.94957142857152
1070.3,152.3337142857144
1072.59,178.11790476190487
1074.87,180.01623809523824
1077.16,212.45652380952396
1079.44,234.01019047619062
1081.72,235.5336190476192
1084.0,280.1214285714288
1086.28,360.72580952380986
1088.56,456.8699047619051
1090.84,576.8391904761909
1093.11,642.0619523809527
1095.38,635.7755714285718
1097.65,579.6459523809526
1099.92,486.1013333333335
1102.19,417.7124285714288
1104.46,366.19280952380973
1106.72,345.3518571428574
1108.98,348.4745714285716
1111.24,366.51252380952405
1113.5,395.4177619047622
1115.76,438.1415714285717
1118.02,470.15928571428594
1120.28,480.37561904761935
1122.53,456.45642857142883
1124.78,406.44852380952403
1127.03,350.30352380952394
1129.28,288.73480952380964
1131.53,259.88452380952396
1133.77,229.46604761904777
1136.02,212.09766666666678
1138.26,214.92161904761917
1140.5,215.6033809523811
1142.74,196.47571428571442
1144.98,216.2996190476192
1147.22,215.7404285714287
1149.45,226.32140000000018
1151.69,222.23216190476202
1153.92,187.94770476190484
1156.15,146.27650476190485
1158.38,141.21775238095248
1160.61,133.29382857142866
1162.83,160.98023809523818
1165.06,139.99007619047623
1167.28,113.2745333333334
1169.5,104.7848952380953
1171.72,90.9011428571429
1173.94,76.85992380952386
1176.16,71.32695714285718
1178.37,72.34844666666672
1180.58,60.30411571428574
1182.8,69.09764666666669
1185.01,50.251480476190494
1187.22,36.573814285714306
1189.42,19.58714333333336
1191.63,26.909062857142874
1193.84,31.443039047619077
1196.04,38.71148904761906
1198.24,34.37966666666669
1200.44,26.96995952380953
1202.64,12.481033333333347
1204.84,26.24466904761909
1207.03,55.25959333333336
1209.23,54.619681428571454
1211.42,55.75214380952383
1213.61,43.22709952380954
1215.8,28.090896190476236
1217.99,68.24704809523816
1220.18,65.69444571428573
1222.36,54.28915428571432
1224.55,29.55409952380953
1226.73,18.345399047619082
1228.91,38.281648095238154
1231.09,83.69566571428577
1233.27,92.11071857142863
1235.44,95.1454828571429
1237.62,73.70470476190481
1239.79,75.6449333333334
1241.96,101.10940000000008
1244.13,117.57427619047628
1246.3,141.37320952380963
1248.47,163.64928571428578
1250.64,177.83161904761914
1252.8,194.1586666666668
1254.96,204.059761904762
1257.13,211.63061904761918
1259.29,217.3484285714287
1261.44,239.59500000000017
1263.6,242.51400000000015
1265.76,241.48757142857158
1267.91,227.85019047619062
1270.06,210.5077142857144
1272.22,196.98523809523823
1274.37,198.6649047619049
1276.51,199.07176190476204
1278.66,201.73157142857153
1280.81,190.69319047619058
1282.95,190.57761904761915
1285.09,187.48133333333345
1287.23,202.78704761904777
1289.37,198.97257142857154
1291.51,183.32571428571438
1293.65,159.75280952380962
1295.78,149.3035714285715
1297.92,136.3130000000001
1300.05,157.87871428571438
1302.18,165.00242857142865
1304.31,163.20995238095247
1306.44,177.3130000000001
1308.57,196.31352380952393
1310.69,201.451761904762
1312.82,215.63461904761917
1314.94,235.00709523809536
1317.06,235.14266666666683
1319.18,261.1386666666668
1321.3,282.37861904761917
1323.41,301.81680952380975
1325.53,338.74147619047636
1327.64,371.3450952380955
1329.75,376.3440952380954
1331.87,388.1692380952383
1333.98,363.48966666666684
1336.08,343.3070952380954
1338.19,337.6717142857144
1340.3,321.0616666666669
1342.4,277.52666666666687
1344.5,262.30728571428585
1346.6,238.8817142857144
1348.7,216.58504761904774
1350.8,211.0387142857144
1352.9,212.67333333333346
1354.99,201.25252380952395
1357.09,202.06433333333345
1359.18,195.91985714285724
1361.27,199.05904761904773
1363.36,217.76976190476205
1365.45,254.91090476190493
1367.54,265.2460476190478
1369.62,269.2054285714287
1371.7,268.50485714285736
1373.79,304.09838095238115
1375.87,346.4639523809526
1377.95,372.1267619047621
1380.03,367.89790476190495
1382.1,361.4449047619049
1384.18,324.24561904761924
1386.25,305.5390476190478
1388.33,248.37414285714297
1390.4,197.60876190476202
1392.47,170.05390476190485
1394.54,153.47190476190485
1396.6,140.95938095238103
1398.67,147.61176190476198
1400.74,122.47733333333339
1402.8,138.3184761904763
1404.86,141.51700000000008
1406.92,136.78709523809533
1408.98,158.98638095238104
1411.04,157.44819047619058
1413.09,160.64857142857153
1415.15,167.53995238095249
1417.2,154.31271428571438
1419.25,148.2045714285715
1421.3,159.64371428571437
1423.35,140.2010476190477
1425.4,149.2088857142858
1427.45,117.14284285714292
1429.49,78.90672857142862
1431.54,80.16628095238102
1433.58,82.96787142857147
1435.62,77.69099047619052
1437.66,88.19131904761909
1439.7,85.41972857142862
1441.74,98.42193333333341
1443.77,131.2440333333334
1445.81,135.93161428571437
1447.84,126.53019047619055
1449.87,124.228261904762
1451.9,126.35690476190484
1453.93,147.19935714285725
1455.96,160.70585714285724
1457.98,170.68333333333345
1460.01,188.89133333333345
1462.03,184.42257142857153
1464.05,190.70319047619057
1466.07,197.6829047619049
1468.09,212.78752380952398
1470.11,240.77614285714301
1472.13,259.2650952380954
1474.14,264.6800476190478
1476.16,270.54247619047635
1478.17,279.4208095238097
1480.18,262.8840000000001
1482.19,231.69085714285723
1484.2,188.2196095238096
1486.21,150.80103333333338
1488.21,111.52794285714293
1490.22,103.7306666666667
1492.22,77.263980952381
1494.22,60.934542857142894
1496.22,54.69225714285717
1498.22,55.34432857142861
1500.22,65.4121066666667
1502.22,58.55996571428573
1504.21,35.738043809523816
1506.21,23.13466285714287
1508.2,-0.2522680952380857
1510.19,17.241932380952413
1512.18,33.56775952380954
1514.17,44.390085714285746
1516.16,38.70724904761906
1518.14,45.51768952380954
1520.13,23.58185142857144
1522.11,10.041260952380958
1524.09,7.228055238095268
1526.07,43.283743809523855
1528.05,61.49326952380957
1530.03,77.95093714285719
1532.01,63.370299047619056
1533.98,38.2744666666667
1535.96,28.99618571428575
1537.93,60.39197142857147
1539.9,79.98547619047625
1541.87,86.39536190476196
1543.84,92.2882952380953
1545.81,104.66395238095244
1547.78,94.66531428571435
1549.74,107.10219047619054
1551.7,119.35550476190483
1553.67,123.4255333333334
1555.63,136.26518095238103
1557.59,121.684180952381
1559.55,98.11182857142863
1561.5,96.59618095238102
1563.46,103.2809238095239
1565.41,127.4998857142858
1567.37,134.77776666666674
1569.32,128.0678476190477
1571.27,122.51395714285721
1573.22,128.1643238095239
1575.17,124.5917571428572
1577.11,135.41611428571437
1579.06,128.78147619047627
1581.0,146.26080000000007
1582.95,140.6646571428572
1584.89,144.85146666666674
1586.83,117.203280952381
1588.77,107.00719047619054
1590.7,102.21681428571436
1592.64,122.1194857142858
1594.58,138.78805714285704
1596.51,146.4624714285713
1598.44,136.47777857142847
