Raman Shift,Processed Intensity
723.602,107.44129047619053
726.133,105.92387142857146
728.662,76.8171428571429
731.189,62.6893047619048
733.714,69.96630952380956
736.238,44.93112380952385
738.759,58.91483333333337
741.279,72.62900952380957
743.798,80.6906095238096
746.314,90.0497428571429
748.829,99.56175714285718
751.342,92.17727619047623
753.853,78.03772857142862
756.362,79.47466190476194
758.869,83.15351428571432
761.375,64.596780952381
763.879,77.5653714285715
766.381,97.43917142857147
768.882,87.59827619047621
771.38,62.089523809523826
773.877,61.10293333333336
776.372,46.971223809523856
778.866,60.3132190476191
781.357,75.1284904761905
783.847,82.41700952380958
786.335,87.51197142857151
788.821,88.93743809523815
791.306,98.93141904761913
793.789,124.11321904761914
796.27,137.00718095238102
798.749,125.66140952380958
801.227,133.07657142857147
803.702,133.39598095238108
806.176,140.90584761904773
808.649,168.36892380952392
811.119,197.02454285714293
813.588,185.63538095238107
816.055,165.86939523809534
818.521,143.6798714285715
820.984,104.63929047619054
823.446,91.84412857142866
825.906,123.05790952380961
828.365,140.66296666666676
830.821,146.13700000000009
833.276,129.4337571428572
835.729,105.5547190476191
838.181,83.97746190476197
840.631,98.89432857142864
843.079,97.54546190476195
845.525,93.50399047619051
847.97,79.86689523809527
850.412,58.68365238095241
852.854,46.003571428571476
855.293,62.40008095238099
857.731,60.875261904761935
860.167,62.33578095238099
862.601,55.878980952380985
865.034,60.078180952381004
867.465,77.36415238095243
869.894,80.26281428571433
872.321,68.30005714285717
874.747,48.38275714285715
877.171,48.89395714285719
879.594,51.55005238095242
882.014,67.35329523809528
884.433,78.06785714285719
886.851,82.26710952380957
889.266,97.9532000000001
891.68,127.0807952380953
894.092,151.937761904762
896.503,163.62142857142865
898.912,171.2768095238096
901.319,157.95378095238104
903.724,136.8923904761905
906.128,102.47579523809529
908.53,85.75353809523813
910.931,72.58479047619052
913.329,62.923895238095284
915.726,86.77310476190483
918.122,113.84849523809532
920.516,123.24730000000007
922.908,115.78089047619054
925.298,109.26076190476195
927.687,85.45070476190486
930.074,130.06640952380963
932.459,146.87170476190485
934.843,141.29683809523817
937.225,106.67672380952382
939.605,59.87022380952384
941.984,40.069228571428624
944.361,52.84655238095242
946.736,67.53692380952387
949.11,84.99895714285718
951.482,96.23388571428576
953.853,78.76680476190481
956.222,80.97969523809527
958.589,53.06429523809527
960.954,56.68810952380956
963.318,44.85233333333337
965.68,66.41496666666671
968.041,65.75797142857147
970.4,62.07268571428573
972.757,56.69329142857146
975.113,47.382468380952396
977.467,13.521911476190489
979.819,37.35058914285718
982.17,41.10714995238097
984.519,32.98274057142861
986.866,42.787494333333356
989.212,44.42676409523813
991.556,50.52025904761913
993.899,105.73524476190482
996.24,119.35777619047626
998.579,120.34072380952387
1000.92,104.77974476190481
1003.25,65.81810666666671
1005.59,43.02771333333337
1007.92,47.980017142857186
1010.25,56.437365714285775
1012.58,86.06669238095246
1014.91,92.91573523809528
1017.24,97.74634285714292
1019.56,103.74915714285721
1021.88,122.9240095238096
1024.2,119.74728571428578
1026.52,113.79032380952387
1028.84,114.91017619047628
1031.16,133.91602857142868
1033.48,152.37910952380963
1035.79,195.01346666666677
1038.1,210.00909523809537
1040.41,211.60395238095256
1042.72,247.41695238095252
1045.03,233.30438095238105
1047.33,195.170761904762
1049.64,174.68214285714294
1051.94,146.07609523809532
1054.24,132.2570000000001
1056.54,164.36709523809535
1058.84,175.40523809523822
1061.13,192.22823809523823
1063.43,199.7401904761906
1065.72,192.17842857142867
1068.01,180.4470000000001
1070.3,181.592761904762
1072.59,199.32900000000012
1074.87,222.41661904761918
1077.16,239.52161904761923
1079.44,263.88090476190496
1081.72,265.9220952380954
1084.0,275.2634285714288
1086.28,336.09438095238113
1088.56,399.4136666666669
1090.84,499.50638095238133
1093.11,604.5617619047622
1095.38,639.816666666667
1097.65,595.5555714285717
1099.92,528.3487619047621
1102.19,436.05219047619073
1104.46,378.37890476190506
1106.72,354.8993333333336
1108.98,363.0406190476192
1111.24,367.2777142857145
1113.5,396.51409523809554
1115.76,434.5105238095241
1118.02,470.40838095238126
1120.28,508.3493333333337
1122.53,514.522285714286
1124.78,468.6404761904764
1127.03,411.08323809523824
1129.28,314.8969047619049
1131.53,244.3655714285716
1133.77,208.05909523809535
1136.02,198.30966666666683
1138.26,197.92552380952395
1140.5,226.19100000000014
1142.74,237.48552380952395
1144.98,253.3311904761906
1147.22,266.44066666666686
1149.45,290.8129047619049
1151.69,289.4460952380954
1153.92,265.43423809523824
1156.15,217.8710000000001
1158.38,171.85019047619056
1160.61,164.41760952380966
1162.83,158.14362857142865
1165.06,141.31211904761912
1167.28,117.54088571428576
1169.5,87.20922857142862
1171.72,80.26804285714293
1173.94,88.85853809523815
1176.16,92.9793428571429
1178.37,73.34322380952383
1180.58,58.80588571428574
1182.8,52.461009523809565
1185.01,58.59284761904765
1187.22,57.19993333333336
1189.42,51.328442857142875
1191.63,52.88150000000003
1193.84,50.95309523809527
1196.04,59.018114285714326
1198.24,50.50380761904762
1200.44,23.02803142857142
1202.64,-2.7436847619047455
1204.84,14.806544761904785
1207.03,11.439896190476205
1209.23,23.96515047619049
1211.42,37.19124571428574
1213.61,44.16540952380956
1215.8,40.83973333333336
1217.99,65.0235666666667
1220.18,65.47890952380956
1222.36,67.68215714285718
1224.55,73.96693333333336
1226.73,80.7146285714286
1228.91,48.878166666666694
1231.09,43.55340952380956
1233.27,49.64578571428576
1235.44,74.63251904761913
1237.62,87.41927142857149
1239.79,119.19774285714293
1241.96,122.34977619047625
1244.13,117.7815333333334
1246.3,116.97038571428581
1248.47,130.6794095238096
1250.64,132.2912857142858
1252.8,142.7122857142858
1254.96,147.2292857142858
1257.13,164.41604761904773
1259.29,187.84552380952394
1261.44,202.99533333333346
1263.6,196.91547619047628
1265.76,182.98852380952394
1267.91,168.02600000000012
1270.06,157.6492380952382
1272.22,150.66938095238103
1274.37,158.42219047619056
1276.51,141.7192857142858
1278.66,143.32457142857152
1280.81,142.66938095238103
1282.95,130.32700000000008
1285.09,130.96666666666675
1287.23,142.30514285714295
1289.37,147.15404761904773
1291.51,160.89661904761914
1293.65,162.29761904761915
1295.78,151.07352380952392
1297.92,129.08442857142865
1300.05,123.61833333333342
1302.18,133.96357142857153
1304.31,140.64633333333344
1306.44,186.1929523809525
1308.57,201.0822380952382
1310.69,201.9836190476192
1312.82,203.32800000000015
1314.94,214.78476190476204
1317.06,213.35652380952396
1319.18,258.90280952380965
1321.3,260.18847619047636
1323.41,286.5970952380954
1325.53,286.4167142857145
1327.64,314.93538095238114
1329.75,319.727142857143
1331.87,305.08033333333344
1333.98,271.71180952380973
1336.08,267.862142857143
1338.19,253.91471428571447
1340.3,262.34823809523823
1342.4,255.97438095238107
1344.5,237.70057142857155
1346.6,191.57657142857153
1348.7,192.74745714285726
1350.8,157.54881428571434
1352.9,126.69743809523817
1354.99,105.0999476190477
1357.09,112.04415238095244
1359.18,95.24638571428581
1361.27,132.3754095238096
1363.36,147.19514285714294
1365.45,155.8979523809525
1367.54,167.96190476190486
1369.62,190.81738095238106
1371.7,208.32300000000015
1373.79,237.67100000000016
1375.87,262.1485714285716
1377.95,275.90023809523825
1380.03,287.97500000000014
1382.1,291.8983333333335
1384.18,258.4328571428573
1386.25,232.7227523809525
1388.33,177.76908571428578
1390.4,141.90650476190484
1392.47,114.89772857142863
1394.54,99.2198190476191
1396.6,83.20672857142864
1398.67,80.6686428571429
1400.74,83.22520476190482
1402.8,99.21001428571434
1404.86,119.57603809523816
1406.92,121.6566952380953
1408.98,118.45228571428575
1411.04,85.01030000000003
1413.09,58.47353809523814
1415.15,47.65114761904768
1417.2,78.40025238095245
1419.25,98.1963333333334
1421.3,115.65784285714291
1423.35,113.3079190476191
1425.4,98.38382857142862
1427.45,78.17039047619052
1429.49,57.33316190476193
1431.54,43.394657142857184
1433.58,42.73440952380955
1435.62,33.30332380952384
1437.66,41.00448571428574
1439.7,58.502749523809555
1441.74,44.177128095238125
1443.77,49.16838952380955
1445.81,46.283871904761924
1447.84,28.902213333333368
1449.87,41.02096142857147
1451.9,59.780435238095265
1453.93,49.46373809523813
1455.96,50.63957619047622
1457.98,57.06712380952386
1460.01,89.8862238095239
1462.03,125.04655238095246
1464.05,145.68767142857152
1466.07,176.09232380952392
1468.09,207.97176190476205
1470.11,241.65638095238108
1472.13,278.8571904761906
1474.14,278.8567142857144
1476.16,260.6516190476192
1478.17,250.14328571428584
1480.18,229.0907142857144
1482.19,203.0623142857144
1484.2,172.1976095238096
1486.21,132.2075190476191
1488.21,99.61291428571434
1490.22,68.6485047619048
1492.22,43.073414285714314
1494.22,35.74173809523812
1496.22,35.65044761904765
1498.22,34.653776190476215
1500.22,37.41560190476192
1502.22,34.88553761904763
1504.21,15.060911428571425
1506.21,-4.48940857142857
1508.2,5.184490476190496
1510.19,10.985003809523828
1512.18,28.33845523809527
1514.17,55.242681428571444
1516.16,51.93376000000002
1518.14,45.457370476190505
1520.13,46.240232380952385
1522.11,31.566302857142873
1524.09,14.862517619047626
1526.07,10.984455238095247
1528.05,13.121177619047643
1530.03,31.699856190476225
1532.01,56.52872142857147
1533.98,70.36848095238098
1535.96,65.36090000000003
1537.93,52.64780952380955
1539.9,38.894957142857166
1541.87,53.577704761904826
1543.84,82.21904761904769
1545.81,99.24684761904768
1547.78,101.32717619047625
1549.74,102.26897142857149
1551.7,104.3576095238096
1553.67,126.40225714285721
1555.63,141.11678095238102
1557.59,154.97704761904768
1559.55,160.93523809523822
1561.5,163.9434761904763
1563.46,177.8117142857144
1565.41,189.49214285714297
1567.37,197.22290476190489
1569.32,192.14714285714297
1571.27,184.78857142857152
1573.22,157.3855714285715
1575.17,141.6528095238096
1577.11,135.5905714285715
1579.06,127.53261904761912
1581.0,126.47947619047628
1582.95,126.05042857142865
1584.89,140.43690476190486
1586.83,151.87714285714296
1588.77,151.1342380952382
1590.7,151.541761904762
1592.64,140.24330952380961
1594.58,125.43011904761906
1596.51,121.62701190476213
1598.44,139.8349047619053
