Raman Shift,Processed Intensity
605.216,162.14027619047624
607.831,110.2026571428572
610.445,107.3538857142858
613.056,104.40262857142865
615.666,112.39493333333343
618.274,140.329161904762
620.88,147.63216190476197
623.484,131.44477142857153
626.086,134.95559047619057
628.686,132.35239047619058
631.284,156.68021904761918
633.881,227.17440952380966
636.476,226.6889523809525
639.068,219.74471428571437
641.659,192.6718095238096
644.249,146.9425714285715
646.836,124.50623809523819
649.421,141.54939047619055
652.005,129.92533333333338
654.587,90.8209380952381
657.166,70.94629523809526
659.745,56.34526190476195
662.321,55.96660380952386
664.895,55.13947761904764
667.468,47.19347904761905
670.038,21.31524142857147
672.607,31.26266000000004
675.174,47.841634761904814
677.739,87.57223238095244
680.303,101.11743333333338
682.864,93.66407142857148
685.424,89.44675238095239
687.982,43.31913333333333
690.538,13.4206047619048
693.092,28.319309523809558
695.645,47.9643428571429
698.195,69.40020476190482
700.744,85.05243809523812
703.291,64.91811904761909
705.836,66.61338571428576
708.38,40.32599523809525
710.921,48.62467333333338
713.461,42.41163523809526
715.999,40.017708571428614
718.535,69.96448380952388
721.069,94.05902761904767
723.602,99.77517809523819
726.133,137.34920666666673
728.662,126.35030476190482
731.189,105.96698095238101
733.714,93.14980095238097
736.238,36.4681723809524
738.759,28.063140000000047
741.279,69.9333895238096
743.798,91.83878285714292
746.314,110.20633428571433
748.829,106.93925809523812
751.342,73.13136190476195
753.853,50.209966666666716
756.362,61.98338095238098
758.869,60.92643809523814
761.375,69.6094571428572
763.879,70.9361285714286
766.381,66.81024761904764
768.882,64.23094761904764
771.38,43.245104761904784
773.877,41.852028571428605
776.372,43.860661904761926
778.866,42.127657142857174
781.357,43.22404761904767
783.847,79.86392380952387
786.335,98.99946666666675
788.821,124.58278571428579
791.306,159.61397619047628
793.789,152.37892380952385
796.27,141.78255238095247
798.749,136.39667619047628
801.227,158.2692666666668
803.702,174.35289523809539
806.176,197.2194666666668
808.649,193.39342857142867
811.119,186.0180857142858
813.588,147.0942285714287
816.055,132.9559333333334
818.521,142.36596190476197
820.984,136.4681714285715
823.446,145.40613333333343
825.906,149.08564761904768
828.365,127.36468095238101
830.821,112.52998095238102
833.276,113.05879619047624
835.729,77.80951523809527
838.181,40.78303523809527
840.631,61.933141904761975
843.079,68.40369238095244
845.525,97.52939142857149
847.97,102.83511523809526
850.412,71.65545238095241
852.854,57.61071428571435
855.293,68.7498047619048
857.731,69.31207619047623
860.167,74.67981904761908
862.601,63.09241904761909
865.034,60.646433333333384
867.465,63.81943333333336
869.894,77.04126190476197
872.321,75.88480000000003
874.747,64.58954761904766
877.171,75.87112857142863
879.594,104.77868095238101
882.014,82.93252857142863
884.433,109.61975714285722
886.851,110.41322380952387
889.266,114.74292380952392
891.68,147.84831904761916
894.092,173.39772380952388
896.503,156.4877142857144
898.912,145.97719047619054
901.319,126.01014285714294
903.724,131.77860952380962
906.128,129.2361095238096
908.53,128.95555238095247
910.931,132.65289047619055
913.329,137.32945714285722
915.726,146.7963476190477
918.122,161.95975238095244
920.516,146.29723809523819
922.908,137.81004761904768
925.298,138.54742857142867
927.687,156.12966666666676
930.074,170.08247619047629
932.459,149.83541428571434
934.843,118.53291428571436
937.225,103.12830000000008
939.605,87.05172380952388
941.984,95.92370000000008
944.361,108.22193809523816
946.736,93.99514761904766
949.11,78.53045714285719
951.482,74.49567142857147
953.853,66.51123809523816
956.222,79.3401952380953
958.589,108.84102380952388
960.954,127.96739047619056
963.318,103.48254761904766
965.68,83.29231428571433
968.041,82.11232857142863
970.4,83.84820000000006
972.757,99.07251904761911
975.113,100.59591428571431
977.467,64.03856190476193
979.819,42.02046190476194
982.17,45.8285666666667
984.519,24.03502857142858
986.866,33.5456047619048
989.212,38.837261904761945
991.556,51.24411904761911
993.899,95.10039047619055
996.24,126.97818095238101
998.579,109.54490000000006
1000.92,101.42031904761907
1003.25,65.98594285714289
1005.59,59.480471428571505
1007.92,88.61885714285721
1010.25,122.06788095238105
1012.58,115.16138571428576
1014.91,95.51859047619052
1017.24,73.85409047619055
1019.56,109.97771428571438
1021.88,125.3657095238096
1024.2,137.35110476190482
1026.52,131.41010476190485
1028.84,125.30431428571438
1031.16,144.74770476190488
1033.48,192.02551428571442
1035.79,230.6610952380954
1038.1,236.98747619047634
1040.41,266.5753333333335
1042.72,281.0908571428573
1045.03,282.96176190476206
1047.33,262.8060952380954
1049.64,248.62285714285724
1051.94,200.69709523809533
1054.24,188.837142857143
1056.54,196.13738095238108
1058.84,208.35876190476202
1061.13,215.3094285714287
1063.43,229.84533333333349
1065.72,200.82228571428584
1068.01,191.0009047619049
1070.3,206.52276190476206
1072.59,231.05300000000014
1074.87,243.73309523809542
1077.16,277.5140476190478
1079.44,285.44214285714304
1081.72,321.6108571428574
1084.0,365.8283333333336
1086.28,446.1880952380955
1088.56,535.3075238095241
1090.84,616.1375238095242
1093.11,689.6765238095242
1095.38,708.6367619047621
1097.65,636.492904761905
1099.92,549.338904761905
1102.19,462.2678095238098
1104.46,409.6118095238098
1106.72,411.6068095238097
1108.98,403.0607142857145
1111.24,409.8763333333336
1113.5,417.14780952380977
1115.76,434.6824285714289
1118.02,499.76447619047644
1120.28,548.4397142857146
1122.53,546.4208095238098
1124.78,516.2298095238098
1127.03,438.9607142857145
1129.28,336.61166666666685
1131.53,278.18076190476205
1133.77,248.04738095238108
1136.02,253.59095238095256
1138.26,247.57195238095252
1140.5,271.36995238095255
1142.74,271.0790000000001
1144.98,270.078142857143
1147.22,284.6516190476192
1149.45,289.98880952380966
1151.69,278.27847619047634
1153.92,277.56704761904774
1156.15,232.09180952380967
1158.38,188.5179047619049
1160.61,176.93938095238104
1162.83,154.06968571428584
1165.06,139.9074476190477
1167.28,132.69012380952387
1169.5,97.60724761904768
1171.72,86.80065238095243
1173.94,78.88859523809529
1176.16,66.96566666666672
1178.37,87.12624285714293
1180.58,103.89393333333336
1182.8,73.41091428571431
1185.01,46.438695238095235
1187.22,15.262642857142868
1189.42,0.5967857142857547
1191.63,36.77404761904765
1193.84,55.41357142857146
1196.04,68.13435714285718
1198.24,69.17458571428574
1200.44,53.820109523809556
1202.64,52.928376190476236
1204.84,74.40447619047625
1207.03,61.963109523809564
1209.23,64.27154761904765
1211.42,48.80666666666667
1213.61,16.61686190476193
1215.8,26.322133333333383
1217.99,55.92351428571431
1220.18,62.80307142857147
1222.36,73.05729333333336
1224.55,54.06846000000001
1226.73,38.31418190476194
1228.91,45.129301904761945
1231.09,54.51546285714291
1233.27,80.09336952380957
1235.44,86.29331714285718
1237.62,95.87915714285721
1239.79,92.61457619047624
1241.96,90.26330000000006
1244.13,100.6846714285715
1246.3,103.45210476190482
1248.47,115.71065238095248
1250.64,127.79600952380959
1252.8,142.13866666666678
1254.96,162.93166666666679
1257.13,189.08209523809535
1259.29,209.73509523809537
1261.44,244.08352380952394
1263.6,212.74895238095246
1265.76,193.971761904762
1267.91,157.46909523809532
1270.06,124.76738095238103
1272.22,126.48800000000008
1274.37,142.5860952380953
1276.51,126.77866666666672
1278.66,119.21109523809531
1280.81,125.55266666666675
1282.95,133.8540000000001
1285.09,136.68890476190484
1287.23,145.72695238095247
1289.37,134.20890476190485
1291.51,128.8042380952382
1293.65,147.61094285714293
1295.78,141.39364761904767
1297.92,110.91690000000006
1300.05,89.23094285714289
1302.18,70.19558571428577
1304.31,70.05187619047626
1306.44,122.18343333333343
1308.57,143.87846666666675
1310.69,172.28266666666676
1312.82,166.3982857142858
1314.94,173.41857142857157
1317.06,184.4415714285716
1319.18,222.94576190476207
1321.3,238.79095238095258
1323.41,276.17019047619067
1325.53,288.7047142857145
1327.64,314.01576190476214
1329.75,328.8679047619049
1331.87,318.78714285714295
1333.98,290.8233809523811
1336.08,264.69300000000015
1338.19,254.92204761904782
1340.3,245.46473333333347
1342.4,217.7043761904763
1344.5,176.64295238095247
1346.6,127.66308571428578
1348.7,110.57621904761913
1350.8,105.3363333333334
1352.9,95.6118571428572
1354.99,93.69000476190482
1357.09,106.28645714285722
1359.18,109.5934857142858
1361.27,140.08870476190484
1363.36,157.2492095238096
1365.45,164.7429523809525
1367.54,186.76152380952394
1369.62,204.16276190476202
1371.7,219.6145714285716
1373.79,250.26038095238113
1375.87,273.7675714285716
1377.95,291.9461904761906
1380.03,299.0350476190478
1382.1,282.9867142857144
1384.18,238.37285714285724
1386.25,219.05061904761916
1388.33,183.3534380952382
1390.4,152.47157619047627
1392.47,128.1191952380953
1394.54,106.58165714285718
1396.6,63.096476190476245
1398.67,65.94861904761909
1400.74,84.42284761904767
1402.8,75.80421428571432
1404.86,77.80608095238101
1406.92,77.33185238095243
1408.98,79.66576190476198
1411.04,80.47302380952387
1413.09,102.79957142857147
1415.15,83.405580952381
1417.2,74.81303333333338
1419.25,92.35310000000007
1421.3,106.97575714285719
1423.35,105.05970476190484
1425.4,117.12633333333338
1427.45,84.69672380952385
1429.49,61.86339523809529
1431.54,66.71883333333338
1433.58,59.16466190476196
1435.62,76.76919047619054
1437.66,100.05299523809529
1439.7,97.58414285714291
1441.74,108.97830476190481
1443.77,91.42240476190477
1445.81,61.24614285714289
1447.84,44.25529523809527
1449.87,50.44634761904767
1451.9,71.86291428571434
1453.93,80.59640952380956
1455.96,87.69066666666673
1457.98,90.66564761904768
1460.01,84.70759523809532
1462.03,114.33684761904773
1464.05,160.07286666666676
1466.07,174.19776190476205
1468.09,212.61228571428586
1470.11,246.83638095238112
1472.13,242.05652380952395
1474.14,256.5550000000002
1476.16,270.70876190476207
1478.17,266.32385714285726
1480.18,247.87280952380962
1482.19,223.01850476190484
1484.2,162.5671952380953
1486.21,133.65851428571435
1488.21,98.86048571428577
1490.22,86.6937714285715
1492.22,79.96509523809529
1494.22,73.86178571428574
1496.22,72.714580952381
1498.22,77.7590523809524
1500.22,48.94509142857144
1502.22,16.127584285714295
1504.21,12.018711428571448
1506.21,20.045153809523846
1508.2,27.824225714285735
1510.19,48.92586523809526
1512.18,44.729720000000015
1514.17,25.520333333333358
1516.16,20.391957142857162
1518.14,41.20099523809526
1520.13,27.232504761904785
1522.11,38.15270952380956
1524.09,54.91369047619052
1526.07,63.801000000000045
1528.05,72.90983619047624
1530.03,70.14510523809524
1532.01,53.411777142857176
1533.98,55.42449000000004
1535.96,66.37418190476194
1537.93,67.88052904761909
1539.9,74.18223142857146
1541.87,64.32790952380958
1543.84,81.31816190476198
1545.81,110.6302571428572
1547.78,124.83663333333338
1549.74,136.0337714285715
1551.7,136.0800571428572
1553.67,125.5960095238096
1555.63,119.58274285714293
1557.59,92.56571428571434
1559.55,92.2606095238096
1561.5,103.57390476190483
1563.46,121.03121904761915
1565.41,163.06253333333342
1567.37,183.57477142857152
1569.32,164.75990476190486
1571.27,173.19142857142865
1573.22,160.82373333333342
1575.17,130.039661904762
1577.11,143.36496190476197
1579.06,125.80188095238103
1581.0,111.11407619047628
1582.95,114.49434761904769
1584.89,112.27814285714292
1586.83,104.61057142857149
1588.77,115.11277142857148
1590.7,105.6440333333334
1592.64,106.96840952380958
1594.58,102.08807380952385
1596.51,93.57689523809532
1598.44,80.77055714285734
