Raman Shift,Processed Intensity
845.525,81.97440952380958
847.97,85.75126190476195
850.412,78.73916190476196
852.854,73.65446190476194
855.293,64.16597380952382
857.731,40.27573809523812
860.167,39.60495000000002
862.601,18.346314285714307
865.034,39.12097857142861
867.465,54.26467142857146
869.894,56.827300000000044
872.321,67.19207142857145
874.747,52.932800000000015
877.171,42.43273333333338
879.594,47.07510000000002
882.014,46.38621904761909
884.433,72.130280952381
886.851,89.73835238095242
889.266,95.06985238095245
891.68,99.69869523809528
894.092,99.77025714285722
896.503,100.85843333333341
898.912,131.25086666666675
901.319,136.3790095238096
903.724,146.48280952380958
906.128,119.32682380952387
908.53,112.86579047619054
910.931,116.29275714285724
913.329,111.46668095238101
915.726,100.39012857142862
918.122,102.73189047619053
920.516,87.77990476190482
922.908,98.10759523809533
925.298,117.62216666666671
927.687,112.23031428571436
930.074,112.64831904761911
932.459,92.59275238095243
934.843,76.44631428571434
937.225,75.30609047619052
939.605,66.50729523809528
941.984,72.29002380952387
944.361,97.65576190476197
946.736,117.17764285714293
949.11,128.28584761904767
951.482,120.69619142857147
953.853,80.7910723809524
956.222,35.19114000000002
958.589,9.087970476190506
960.954,46.006640000000054
963.318,54.1863747619048
965.68,76.39031523809528
968.041,88.0478547619048
970.4,82.11223333333338
972.757,72.44141666666673
975.113,87.70278095238099
977.467,67.70653142857147
979.819,51.929601047619066
982.17,31.419926285714297
984.519,10.320783523809535
986.866,13.4420346666667
989.212,40.40295590476195
991.556,72.06089961904767
993.899,97.36834819047624
996.24,93.94440952380955
998.579,93.88420000000006
1000.92,91.2829790476191
1003.25,75.09294523809528
1005.59,35.932912380952395
1007.92,18.517122380952408
1010.25,34.46396571428578
1012.58,98.20152809523817
1014.91,125.2058571428572
1017.24,126.95271619047624
1019.56,104.44150952380957
1021.88,89.81474285714293
1024.2,97.11906190476198
1026.52,121.54418095238103
1028.84,126.85147619047628
1031.16,126.84985714285722
1033.48,148.25295238095248
1035.79,173.82161904761918
1038.1,194.17423809523822
1040.41,230.2618571428573
1042.72,258.321761904762
1045.03,234.78180952380964
1047.33,201.35514285714297
1049.64,160.99309523809532
1051.94,152.59957142857155
1054.24,169.98238095238105
1056.54,195.5219047619049
1058.84,190.0265238095239
1061.13,174.4947142857144
1063.43,153.63990476190486
1065.72,173.65109523809537
1068.01,193.09842857142868
1070.3,215.36185714285725
1072.59,208.05914285714297
1074.87,207.1409523809525
1077.16,197.65380952380968
1079.44,227.4533809523811
1081.72,261.9670952380954
1084.0,298.33642857142877
1086.28,359.27442857142887
1088.56,456.87466666666694
1090.84,565.5168095238099
1093.11,642.0564285714289
1095.38,659.0159523809527
1097.65,607.9654761904765
1099.92,529.1418571428575
1102.19,441.1624285714289
1104.46,376.02580952380976
1106.72,329.2066666666669
1108.98,344.179904761905
1111.24,382.32495238095265
1113.5,433.0690000000003
1115.76,469.6959523809527
1118.02,481.34776190476225
1120.28,497.26109523809555
1122.53,506.5772380952384
1124.78,474.48533333333353
1127.03,418.6980000000002
1129.28,346.1187142857144
1131.53,267.5560476190478
1133.77,212.43695238095253
1136.02,198.9504285714287
1138.26,208.42876190476204
1140.5,222.20347619047635
1142.74,234.0832857142858
1144.98,240.9239047619049
1147.22,253.20019047619064
1149.45,266.57776190476204
1151.69,252.43657142857157
1153.92,233.0607142857144
1156.15,194.68742857142865
1158.38,177.88685714285728
1160.61,175.32457142857152
1162.83,174.4758190476191
1165.06,127.53015238095243
1167.28,99.24828609523813
1169.5,51.67688276190477
1171.72,34.81513695238098
1173.94,30.328686761904805
1176.16,46.359660761904806
1178.37,59.431025619047674
1180.58,66.58963371428574
1182.8,55.64435714285718
1185.01,47.642147619047634
1187.22,35.48720000000002
1189.42,31.369542857142893
1191.63,42.860166666666686
1193.84,41.149204761904784
1196.04,40.04598571428573
1198.24,43.78841142857145
1200.44,35.04309095238097
1202.64,28.667222380952385
1204.84,17.518093809523812
1207.03,-6.4040261904762
1209.23,-7.717770952380931
1211.42,18.148788095238118
1213.61,32.67248285714289
1215.8,46.33022952380955
1217.99,60.17057619047621
1220.18,52.242123809523854
1222.36,55.40315714285717
1224.55,64.2739666666667
1226.73,57.808261904761935
1228.91,51.72173333333337
1231.09,53.58737619047621
1233.27,49.12103333333336
1235.44,45.37198285714289
1237.62,34.96102809523811
1239.79,38.794741904761935
1241.96,35.208367142857185
1244.13,71.58458000000007
1246.3,102.59227095238103
1248.47,127.61429714285721
1250.64,128.2716476190477
1252.8,124.1856857142858
1254.96,129.64433333333344
1257.13,152.12561904761913
1259.29,163.06042857142867
1261.44,178.87971428571436
1263.6,180.2995714285715
1265.76,163.17982857142866
1267.91,147.14192380952386
1270.06,112.37851428571435
1272.22,103.2251238095239
1274.37,113.58937142857151
1276.51,115.23511428571436
1278.66,117.83140000000006
1280.81,113.23817142857149
1282.95,98.2671952380953
1285.09,101.8254190476191
1287.23,98.91573809523814
1289.37,89.30225714285721
1291.51,107.17769047619056
1293.65,146.8308380952382
1295.78,156.02573809523815
1297.92,129.28853809523815
1300.05,100.19337619047624
1302.18,80.50426190476198
1304.31,97.60459523809533
1306.44,124.25899523809532
1308.57,141.51731428571438
1310.69,148.66785714285726
1312.82,166.42704761904773
1314.94,180.89233333333345
1317.06,188.9234761904763
1319.18,180.47514285714297
1321.3,186.6446666666668
1323.41,223.244142857143
1325.53,256.9898571428573
1327.64,285.31247619047633
1329.75,297.88100000000014
1331.87,300.41185714285734
1333.98,286.2878571428573
1336.08,286.60657142857156
1338.19,258.70319047619057
1340.3,230.57971428571437
1342.4,207.38061904761915
1344.5,193.63190476190488
1346.6,166.62085714285726
1348.7,172.82577142857153
1350.8,133.86717619047624
1352.9,113.74670476190484
1354.99,91.561080952381
1357.09,87.74048571428578
1359.18,104.8576714285715
1361.27,120.62868095238102
1363.36,134.24519047619057
1365.45,163.7084333333334
1367.54,165.59088571428583
1369.62,170.13163333333344
1371.7,183.47460952380965
1373.79,195.19257142857157
1375.87,212.09561904761918
1377.95,225.13704761904776
1380.03,240.4127142857144
1382.1,249.44695238095255
1384.18,221.95466666666678
1386.25,211.1748095238096
1388.33,172.9167333333334
1390.4,130.75226190476198
1392.47,94.39598095238101
1394.54,81.08580952380954
1396.6,41.77416190476193
1398.67,42.74675714285719
1400.74,49.09841428571433
1402.8,75.73374285714291
1404.86,69.65212380952384
1406.92,72.32918571428574
1408.98,53.00235238095241
1411.04,43.480276190476225
1413.09,51.238471428571486
1415.15,72.60912380952385
1417.2,79.16247619047624
1419.25,111.27822857142863
1421.3,119.33594285714292
1423.35,121.28651904761911
1425.4,117.60482857142861
1427.45,82.95569047619051
1429.49,51.90891904761909
1431.54,60.93884285714291
1433.58,70.04356666666672
1435.62,78.98298571428576
1437.66,61.61221904761907
1439.7,39.50056666666669
1441.74,33.074385714285754
1443.77,42.75999047619052
1445.81,59.69792380952384
1447.84,51.171495238095254
1449.87,43.273523809523844
1451.9,40.2872047619048
1453.93,52.35291428571433
1455.96,73.32514285714292
1457.98,102.96322380952387
1460.01,112.21701428571436
1462.03,129.2267714285715
1464.05,130.60861904761913
1466.07,146.69352380952392
1468.09,196.04990476190488
1470.11,234.19895238095253
1472.13,256.4238571428573
1474.14,267.96000000000015
1476.16,259.8999523809525
1478.17,256.24114285714296
1480.18,241.50461904761917
1482.19,199.02089523809536
1484.2,145.59708095238102
1486.21,116.18300000000008
1488.21,80.34780476190481
1490.22,70.46982380952386
1492.22,68.92774380952385
1494.22,62.099968476190504
1496.22,35.84149823809526
1498.22,41.81676980952383
1500.22,24.4522193809524
1502.22,22.317211238095258
1504.21,17.933532523809518
1506.21,12.204095619047623
1508.2,-5.872927619047601
1510.19,20.557896666666693
1512.18,30.494925714285728
1514.17,45.26996190476194
1516.16,53.59583809523813
1518.14,58.28076190476193
1520.13,47.466285714285746
1522.11,63.67501619047623
1524.09,45.6200923809524
1526.07,42.300446666666694
1528.05,48.66746000000002
1530.03,35.43454190476193
1532.01,41.45780666666671
1533.98,75.11753047619051
1535.96,61.84146904761908
1537.93,68.0099047619048
1539.9,77.09825952380956
1541.87,59.67735238095242
1543.84,68.17496428571434
1545.81,98.82871428571433
1547.78,86.54286666666673
1549.74,109.79330000000007
1551.7,110.34127142857147
1553.67,101.13882857142865
1555.63,110.13785238095245
1557.59,125.09960000000007
1559.55,113.07156666666674
1561.5,147.33944761904775
1563.46,155.47428571428583
1565.41,173.42804761904773
1567.37,163.96254761904768
1569.32,152.2680000000001
1571.27,151.34430952380967
1573.22,191.42945714285725
1575.17,190.38055238095245
1577.11,183.53062857142862
1579.06,146.35590000000008
1581.0,121.99958095238107
1582.95,140.98514761904772
1584.89,184.9793142857144
1586.83,179.6965238095239
1588.77,171.37509523809533
1590.7,168.96728571428582
1592.64,148.187761904762
1594.58,150.91738095238108
1596.51,147.0135238095239
1598.44,124.64302380952381
