Raman Shift,Processed Intensity
748.829,109.09807619047623
751.342,84.96440476190482
753.853,84.12315238095245
756.362,94.76221428571432
758.869,89.54581904761912
761.375,110.37654761904768
763.879,120.77615238095244
766.381,116.74271428571436
768.882,121.22690476190482
771.38,112.17922380952388
773.877,100.07421428571435
776.372,90.38679523809529
778.866,92.54437619047624
781.357,103.68856666666674
783.847,108.29455238095242
786.335,103.88512380952386
788.821,120.41173809523818
791.306,130.63588571428582
793.789,159.36672857142867
796.27,182.50832380952392
798.749,180.44114285714295
801.227,191.11742857142872
803.702,209.9654285714287
806.176,228.9856190476192
808.649,245.60647619047631
811.119,235.11390476190488
813.588,221.88923809523823
816.055,216.26600000000013
818.521,205.24466666666677
820.984,183.25471428571439
823.446,192.72504761904776
825.906,172.46611428571438
828.365,154.38382857142864
830.821,141.38351428571437
833.276,123.70426666666674
835.729,107.91894285714295
838.181,127.12368571428578
840.631,139.9392095238096
843.079,137.03328571428577
845.525,136.69300000000007
847.97,122.20554285714292
850.412,104.33456666666673
852.854,100.3198000000001
855.293,109.25824285714293
857.731,118.53237142857152
860.167,125.19190000000006
862.601,124.33378095238102
865.034,129.86485714285723
867.465,140.0253238095239
869.894,135.91230476190484
872.321,124.43284285714292
874.747,108.54172380952387
877.171,93.09794285714293
879.594,83.67531428571434
882.014,77.41893333333338
884.433,98.7600095238096
886.851,124.27215714285722
889.266,142.10080000000008
891.68,140.10542857142863
894.092,139.86009523809534
896.503,151.2244761904763
898.912,170.91561904761915
901.319,185.65033333333346
903.724,187.0502380952382
906.128,161.927761904762
908.53,158.47604761904773
910.931,163.03114285714295
913.329,152.59566666666677
915.726,165.45795238095252
918.122,171.1923333333334
920.516,174.84938095238104
922.908,163.38423809523817
925.298,152.7996952380953
927.687,112.05086190476196
930.074,103.33105714285722
932.459,108.64347142857152
934.843,139.37142857142865
937.225,117.8514190476191
939.605,94.60995714285717
941.984,71.69754761904768
944.361,87.45065238095248
946.736,127.39557619047628
949.11,156.9635571428572
951.482,147.34805714285721
953.853,119.36142857142862
956.222,86.24453809523813
958.589,70.57169523809529
960.954,83.77385238095243
963.318,79.42506666666671
965.68,88.19445238095241
968.041,77.7512523809524
970.4,47.90736666666669
972.757,31.37955904761908
975.113,27.170123333333347
977.467,16.947760952380975
979.819,30.047895714285744
982.17,43.615389523809554
984.519,47.55683761904765
986.866,51.68351619047621
989.212,32.90177142857146
991.556,42.45133809523816
993.899,82.42877619047626
996.24,107.5970571428572
998.579,100.2429047619048
1000.92,85.98628095238097
1003.25,24.01845238095239
1005.59,33.05451904761911
1007.92,55.5235047619048
1010.25,86.28301428571434
1012.58,107.23786190476196
1014.91,101.57867142857145
1017.24,93.49591904761914
1019.56,118.46574761904768
1021.88,115.34520000000006
1024.2,117.51498571428579
1026.52,127.6887714285715
1028.84,118.10413333333344
1031.16,140.99889523809532
1033.48,156.800761904762
1035.79,180.7948095238096
1038.1,186.64652380952393
1040.41,209.4027142857144
1042.72,239.11009523809537
1045.03,249.24385714285728
1047.33,231.42161904761917
1049.64,201.64214285714291
1051.94,166.2850000000001
1054.24,150.92047619047628
1056.54,172.64233333333345
1058.84,189.63919047619058
1061.13,188.7192380952382
1063.43,183.26180952380963
1065.72,168.02695238095248
1068.01,164.15609523809536
1070.3,162.64709523809535
1072.59,179.02209523809537
1074.87,220.37442857142872
1077.16,249.22609523809538
1079.44,265.2416190476192
1081.72,293.27642857142877
1084.0,301.7092380952383
1086.28,356.68119047619075
1088.56,439.0468571428575
1090.84,544.5660952380956
1093.11,612.5702857142861
1095.38,633.4382857142859
1097.65,585.2630952380955
1099.92,499.23342857142876
1102.19,412.39442857142876
1104.46,389.7439523809526
1106.72,383.5655714285717
1108.98,398.4758571428574
1111.24,416.8536666666669
1113.5,407.7920952380955
1115.76,420.4320000000003
1118.02,469.3427142857146
1120.28,498.2840476190479
1122.53,490.34880952380973
1124.78,432.9160476190478
1127.03,355.459904761905
1129.28,292.4067619047621
1131.53,280.6595714285716
1133.77,246.454142857143
1136.02,222.6457142857144
1138.26,209.1370000000001
1140.5,219.9266666666668
1142.74,242.67885714285734
1144.98,280.5352857142859
1147.22,278.11280952380963
1149.45,252.55266666666682
1151.69,247.28147619047633
1153.92,244.9648190476192
1156.15,211.69589047619058
1158.38,182.8546380952382
1160.61,140.3443000000001
1162.83,110.35386666666676
1165.06,101.97716666666673
1167.28,123.30833333333338
1169.5,101.25094761904766
1171.72,81.37558571428576
1173.94,61.776466666666714
1176.16,60.21465714285718
1178.37,55.16542857142862
1180.58,73.53271333333336
1182.8,64.60172047619048
1185.01,46.51479142857144
1187.22,28.55715142857143
1189.42,2.061818095238099
1191.63,7.171440952380974
1193.84,13.219218571428577
1196.04,15.3480042857143
1198.24,9.84362238095238
1200.44,19.372932380952395
1202.64,7.4600947619047835
1204.84,37.819878095238124
1207.03,47.024223809523825
1209.23,49.073828571428585
1211.42,33.44560952380954
1213.61,27.85472380952382
1215.8,11.825957142857174
1217.99,46.83667619047623
1220.18,52.64980476190479
1222.36,68.88563333333337
1224.55,65.59309047619048
1226.73,51.96407142857146
1228.91,39.76195714285718
1231.09,50.32176190476193
1233.27,44.83553809523815
1235.44,66.923880952381
1237.62,92.25554761904769
1239.79,96.7369190476191
1241.96,97.08438095238101
1244.13,98.06150476190483
1246.3,98.81314285714294
1248.47,108.67476190476198
1250.64,137.7915714285715
1252.8,139.30828571428583
1254.96,147.84661904761916
1257.13,166.36095238095248
1259.29,182.66280952380964
1261.44,196.89752380952393
1263.6,204.4484761904763
1265.76,200.3653809523811
1267.91,189.41280952380964
1270.06,163.73614285714294
1272.22,141.28985714285722
1274.37,124.83842857142865
1276.51,125.14636190476199
1278.66,120.69200476190483
1280.81,131.66853333333341
1282.95,133.12581428571434
1285.09,123.59030476190483
1287.23,117.2074714285715
1289.37,103.17015714285718
1291.51,90.71877142857151
1293.65,101.8083571428572
1295.78,117.72670476190481
1297.92,90.0002690476191
1300.05,77.53620952380957
1302.18,69.47978809523816
1304.31,87.97611428571437
1306.44,142.93202619047628
1308.57,191.30224285714294
1310.69,181.04147619047632
1312.82,179.58057142857152
1314.94,195.35038095238107
1317.06,193.01947619047633
1319.18,200.78023809523822
1321.3,215.34919047619059
1323.41,222.9188571428573
1325.53,267.824523809524
1327.64,325.7347142857145
1329.75,352.0323333333335
1331.87,338.8618571428574
1333.98,320.17747619047634
1336.08,286.69542857142875
1338.19,263.27428571428584
1340.3,257.34414285714297
1342.4,225.0022380952382
1344.5,203.34504761904776
1346.6,192.80242857142866
1348.7,177.04275238095246
1350.8,137.06706190476197
1352.9,114.63860000000005
1354.99,77.3777952380953
1357.09,107.0478380952382
1359.18,155.5542142857144
1361.27,172.42180952380963
1363.36,164.937161904762
1365.45,164.00608571428583
1367.54,152.4391142857144
1369.62,174.90348571428586
1371.7,194.8761523809525
1373.79,219.92919047619063
1375.87,256.49147619047636
1377.95,288.468142857143
1380.03,318.0029047619049
1382.1,298.76214285714303
1384.18,243.7940000000001
1386.25,208.09866666666673
1388.33,167.00933333333342
1390.4,131.43061904761913
1392.47,138.98188571428577
1394.54,113.42452857142862
1396.6,96.52015238095244
1398.67,94.74456666666673
1400.74,95.90700952380959
1402.8,101.19729047619055
1404.86,111.80532380952387
1406.92,109.96828095238101
1408.98,92.78042380952384
1411.04,57.669404761904794
1413.09,66.53921428571435
1415.15,84.00762380952388
1417.2,94.50198095238103
1419.25,92.11617142857145
1421.3,74.51534761904766
1423.35,63.69789523809531
1425.4,104.90068095238102
1427.45,119.64558571428576
1429.49,103.93089047619051
1431.54,75.04043580952383
1433.58,37.11503914285717
1435.62,31.438416380952418
1437.66,49.1992865714286
1439.7,50.538202095238134
1441.74,56.11973914285718
1443.77,67.6083024761905
1445.81,58.668323809523855
1447.84,66.82133809523815
1449.87,76.1126047619048
1451.9,69.34932380952385
1453.93,63.05290952380956
1455.96,66.36364285714292
1457.98,99.80300476190486
1460.01,140.08296666666678
1462.03,160.4390714285715
1464.05,185.53541904761914
1466.07,191.4648095238096
1468.09,209.27233333333348
1470.11,229.62209523809537
1472.13,230.89285714285722
1474.14,214.41523809523824
1476.16,221.85347619047633
1478.17,217.6339523809525
1480.18,216.2779523809525
1482.19,188.44966666666673
1484.2,158.19458095238102
1486.21,119.12925238095242
1488.21,92.8230047619048
1490.22,74.36897619047625
1492.22,66.66957142857147
1494.22,57.81804285714289
1496.22,53.098071428571444
1498.22,46.60288095238098
1500.22,33.85440000000001
1502.22,36.85082476190479
1504.21,33.92371047619049
1506.21,42.02379714285717
1508.2,23.62568952380953
1510.19,21.15644476190478
1512.18,25.13844380952384
1514.17,43.570420952380985
1516.16,38.45115571428574
1518.14,41.82719238095238
1520.13,21.7927442857143
1522.11,17.299320952380977
1524.09,32.06032809523812
1526.07,35.07505904761906
1528.05,31.438087619047632
1530.03,25.863089523809542
1532.01,43.06379714285719
1533.98,67.32550571428575
1535.96,72.74305333333335
1537.93,72.50659523809527
1539.9,60.37781428571431
1541.87,54.21358571428577
1543.84,63.82328571428576
1545.81,80.68302380952386
1547.78,76.93560476190481
1549.74,89.39072857142862
1551.7,91.9054952380953
1553.67,100.62270000000007
1555.63,99.73320476190483
1557.59,106.80862857142864
1559.55,120.27785714285723
1561.5,123.80804761904767
1563.46,140.73242857142867
1565.41,145.71800000000007
1567.37,143.33700000000007
1569.32,141.63761904761913
1571.27,131.19166666666672
1573.22,128.95209523809532
1575.17,141.34776190476197
1577.11,137.47471428571436
1579.06,134.66695238095247
1581.0,137.92547619047627
1582.95,127.67919047619057
1584.89,139.59554285714296
1586.83,136.5799571428572
1588.77,112.96654761904767
1590.7,94.3275952380953
1592.64,110.14005238095245
1594.58,137.0476523809524
1596.51,155.31319523809523
1598.44,148.43756428571433
