Raman Shift,Processed Intensity
1051.94,198.4222380952382
1054.24,182.97852380952392
1056.54,159.41609523809535
1058.84,168.0187142857144
1061.13,166.02276190476204
1063.43,176.5214761904763
1065.72,194.41776190476202
1068.01,207.56661904761918
1070.3,211.9183333333335
1072.59,222.94704761904774
1074.87,205.55561904761916
1077.16,180.74185714285724
1079.44,178.26571428571444
1081.72,236.36323809523833
1084.0,325.2224285714288
1086.28,421.4126666666669
1088.56,512.1701904761908
1090.84,564.9211428571432
1093.11,635.4254761904766
1095.38,669.3000000000003
1097.65,634.7803809523813
1099.92,543.7693809523812
1102.19,451.78890476190503
1104.46,384.9792380952383
1106.72,367.8148095238098
1108.98,371.9600476190479
1111.24,373.8414285714288
1113.5,397.26652380952413
1115.76,469.7093809523813
1118.02,530.8344285714289
1120.28,547.687285714286
1122.53,527.0758095238098
1124.78,468.47390476190503
1127.03,398.8799523809526
1129.28,355.38738095238114
1131.53,286.89876190476207
1133.77,241.55504761904774
1136.02,228.831142857143
1138.26,237.39147619047634
1140.5,233.8063333333335
1142.74,264.3596190476192
1144.98,264.2400000000002
1147.22,271.06519047619065
1149.45,287.92909523809544
1151.69,289.4013333333335
1153.92,251.00476190476206
1156.15,237.97585714285725
1158.38,209.64680952380962
1160.61,186.63566666666676
1162.83,178.17942857142867
1165.06,165.94366666666673
1167.28,129.92761904761912
1169.5,119.7970476190477
1171.72,115.83678571428578
1173.94,99.66521428571434
1176.16,92.04345238095243
1178.37,97.16163333333338
1180.58,87.20977142857149
1182.8,91.33050476190482
1185.01,89.42828571428575
1187.22,75.5982047619048
1189.42,55.69714047619051
1191.63,49.725290476190494
1193.84,27.825716666666693
1196.04,53.66513333333338
1198.24,59.62507380952383
1200.44,45.27744761904763
1202.64,28.860933333333346
1204.84,25.75718095238097
1207.03,17.728957142857187
1209.23,40.68178571428573
1211.42,47.2836142857143
1213.61,31.01175714285717
1215.8,29.057966666666694
1217.99,52.232942857142895
1220.18,67.58584761904766
1222.36,78.1180952380953
1224.55,84.92645714285717
1226.73,75.72674285714288
1228.91,59.90150000000004
1231.09,54.928485714285756
1233.27,67.28562380952387
1235.44,79.78425714285719
1237.62,82.18829047619055
1239.79,112.02315714285722
1241.96,134.48119047619053
1244.13,121.27881428571435
1246.3,126.89398095238103
1248.47,125.04314285714294
1250.64,120.68090476190486
1252.8,149.57109523809532
1254.96,167.43004761904774
1257.13,175.97452380952393
1259.29,196.92076190476203
1261.44,215.55666666666679
1263.6,234.2177142857144
1265.76,228.0014761904763
1267.91,203.2912380952382
1270.06,193.47042857142864
1272.22,182.44623809523821
1274.37,169.8398095238096
1276.51,153.22490476190484
1278.66,143.46085714285724
1280.81,136.31219047619058
1282.95,134.25742857142865
1285.09,146.82290476190485
1287.23,152.43965714285721
1289.37,132.1100095238096
1291.51,119.59804761904766
1293.65,106.71587142857149
1295.78,76.60864285714291
1297.92,87.56441428571438
1300.05,100.01461428571434
1302.18,117.15164285714295
1304.31,142.26363333333344
1306.44,177.59113333333346
1308.57,212.61276190476207
1310.69,234.90228571428585
1312.82,233.31904761904775
1314.94,222.53200000000012
1317.06,209.2099047619049
1319.18,223.16476190476203
1321.3,256.9226190476192
1323.41,277.1047619047621
1325.53,293.1419047619049
1327.64,311.2268095238097
1329.75,308.6946190476192
1331.87,311.5476190476192
1333.98,310.6446666666668
1336.08,301.84490476190496
1338.19,280.5791904761906
1340.3,273.6588571428573
1342.4,248.8000476190477
1344.5,222.33800000000008
1346.6,193.56014285714298
1348.7,152.13495238095243
1350.8,132.20685714285725
1352.9,124.92042857142866
1354.99,132.75314285714296
1357.09,143.32571428571438
1359.18,161.30647619047627
1361.27,159.02995238095247
1363.36,165.64038095238107
1365.45,180.37704761904772
1367.54,185.43166666666679
1369.62,203.2339047619049
1371.7,233.78504761904776
1373.79,270.3714285714288
1375.87,292.5657142857145
1377.95,309.98752380952396
1380.03,290.6378095238097
1382.1,268.80295238095255
1384.18,220.86466666666678
1386.25,212.2040952380954
1388.33,172.72661904761912
1390.4,159.28949523809533
1392.47,138.03594761904768
1394.54,115.96640952380959
1396.6,90.08082857142864
1398.67,100.28381428571434
1400.74,74.38487142857149
1402.8,83.14556666666671
1404.86,81.4705047619048
1406.92,92.35909047619054
1408.98,106.90615809523815
1411.04,97.2062985714286
1413.09,69.73494476190481
1415.15,66.30096333333337
1417.2,61.04611142857147
1419.25,66.87393190476195
1421.3,76.3548104761905
1423.35,59.82074761904765
1425.4,66.88950000000006
1427.45,78.89290000000004
1429.49,72.44825714285719
1431.54,69.50627142857148
1433.58,80.20794761904766
1435.62,66.74187142857146
1437.66,74.15375238095241
1439.7,61.107995238095256
1441.74,45.74530952380955
1443.77,29.58716666666669
1445.81,51.393057142857174
1447.84,30.7795523809524
1449.87,41.791747619047655
1451.9,38.665019047619076
1453.93,55.063542857142906
1455.96,65.07981428571435
1457.98,92.09186666666672
1460.01,96.04920000000007
1462.03,120.28230476190485
1464.05,158.88387619047631
1466.07,196.75567619047632
1468.09,222.0380571428573
1470.11,249.48952380952397
1472.13,265.01200000000017
1474.14,276.6028095238097
1476.16,295.30671428571446
1478.17,280.69195238095256
1480.18,243.08961904761918
1482.19,227.35354285714297
1484.2,177.76685238095246
1486.21,140.08886666666672
1488.21,111.17367619047624
1490.22,79.49486190476195
1492.22,52.573785714285755
1494.22,53.07443333333336
1496.22,39.6133666666667
1498.22,48.140557142857176
1500.22,60.129771428571466
1502.22,50.86447142857145
1504.21,39.53288571428573
1506.21,31.371011428571443
1508.2,18.51964904761906
1510.19,11.119710476190486
1512.18,12.264556666666676
1514.17,21.00007333333335
1516.16,16.991279523809528
1518.14,18.665246666666675
1520.13,12.02059238095238
1522.11,-0.32496190476188946
1524.09,22.484785714285756
1526.07,50.68671904761907
1528.05,65.47044761904766
1530.03,73.83523333333336
1532.01,59.82805714285716
1533.98,51.353147619047654
1535.96,66.83885714285718
1537.93,55.52273333333337
1539.9,76.261860952381
1541.87,66.05599190476194
1543.84,48.80983142857147
1545.81,54.71387952380957
1547.78,62.91113619047623
1549.74,73.63981095238103
1551.7,97.5670228571429
1553.67,112.45474285714293
1555.63,136.68444285714295
1557.59,140.7803476190477
1559.55,136.98120476190485
1561.5,152.33510000000007
1563.46,133.3186571428572
1565.41,143.26590000000007
1567.37,149.32020952380958
1569.32,139.48256190476198
1571.27,119.42053809523816
1573.22,127.03979047619055
1575.17,122.53134761904771
1577.11,120.89639047619055
1579.06,119.42144285714294
1581.0,110.48852380952384
1582.95,91.1936571428572
1584.89,103.39532380952389
1586.83,115.61815238095244
1588.77,115.62522857142865
1590.7,120.5128952380953
1592.64,115.71090476190483
1594.58,112.81540476190472
1596.51,107.08969047619048
1598.44,96.70167857142874
