Raman Shift,Processed Intensity
791.306,115.40310000000005
793.789,124.69556666666676
796.27,144.93538095238108
798.749,174.5976142857144
801.227,189.20517142857153
803.702,199.99528571428584
806.176,214.7769523809525
808.649,223.5493333333335
811.119,233.21690476190486
813.588,234.11352380952394
816.055,218.57257142857156
818.521,213.35638095238107
820.984,199.417761904762
823.446,178.56661904761916
825.906,148.37542857142867
828.365,163.98833333333346
830.821,170.9304285714287
833.276,193.58371428571442
835.729,178.33064285714292
838.181,154.74447619047626
840.631,123.77935714285721
843.079,95.10383333333338
845.525,101.8154714285715
847.97,118.58268571428577
850.412,108.02710952380959
852.854,111.91319047619055
855.293,111.14812857142861
857.731,91.02045238095245
860.167,103.10433809523815
862.601,89.45020000000004
865.034,71.6801047619048
867.465,76.13043809523815
869.894,84.51873333333339
872.321,111.89590476190483
874.747,122.88429047619051
877.171,110.10637142857146
879.594,88.42278571428578
882.014,89.31313333333338
884.433,81.01927619047625
886.851,108.87830476190484
889.266,139.5127761904763
891.68,175.117142857143
894.092,208.17127142857154
896.503,214.67886666666678
898.912,196.12033333333346
901.319,191.7377142857144
903.724,179.53476190476198
906.128,156.1820952380953
908.53,140.5410952380953
910.931,131.90119047619055
913.329,116.2665476190477
915.726,115.54604761904768
918.122,120.41021428571435
920.516,116.14847619047627
922.908,126.2890714285715
925.298,153.31205714285718
927.687,137.69770000000008
930.074,126.06909523809531
932.459,105.47759047619053
934.843,105.02210476190484
937.225,92.13517619047624
939.605,104.72569523809531
941.984,108.797380952381
944.361,117.8773333333334
946.736,109.54084285714292
949.11,107.64853809523812
951.482,79.34695714285719
953.853,77.21112380952385
956.222,80.29205333333339
958.589,66.11658190476193
960.954,72.78336857142861
963.318,45.200303809523824
965.68,27.465730476190508
968.041,46.58241523809528
970.4,62.26769619047623
972.757,55.619614285714334
975.113,71.64079523809525
977.467,41.76238095238097
979.819,26.272480952380988
982.17,45.93511428571431
984.519,52.41922380952384
986.866,50.34578571428574
989.212,35.668947619047636
991.556,35.53314761904767
993.899,68.9876095238096
996.24,108.50978571428578
998.579,130.14822380952387
1000.92,135.37987619047624
1003.25,104.72944761904768
1005.59,84.34037619047623
1007.92,84.45127619047624
1010.25,94.39584285714291
1012.58,86.03120000000004
1014.91,70.0238523809524
1017.24,61.421476190476234
1019.56,64.60462857142862
1021.88,65.52510000000005
1024.2,82.32520000000004
1026.52,98.0993952380953
1028.84,117.60890476190485
1031.16,138.5195380952382
1033.48,151.11581904761914
1035.79,138.77766666666676
1038.1,157.0747142857144
1040.41,183.1486666666668
1042.72,217.0457142857144
1045.03,233.85933333333347
1047.33,217.06428571428583
1049.64,181.27771428571438
1051.94,155.97366666666673
1054.24,130.29338095238103
1056.54,138.94909523809534
1058.84,157.36700000000008
1061.13,153.1642857142858
1063.43,138.71947619047626
1065.72,127.69695238095247
1068.01,142.42757142857155
1070.3,179.00428571428583
1072.59,201.18642857142868
1074.87,213.7334285714287
1077.16,215.45238095238113
1079.44,246.43585714285734
1081.72,276.15719047619064
1084.0,289.99476190476213
1086.28,344.7555238095241
1088.56,429.817666666667
1090.84,540.8451428571433
1093.11,662.7872857142861
1095.38,673.7367142857147
1097.65,622.9286190476193
1099.92,538.4557142857145
1102.19,445.4581904761908
1104.46,391.5997142857145
1106.72,396.0675714285717
1108.98,400.1451904761907
1111.24,411.06780952380973
1113.5,427.5469523809527
1115.76,454.3896190476193
1118.02,463.87861904761934
1120.28,480.9636190476193
1122.53,494.1183333333336
1124.78,455.0544285714288
1127.03,422.00747619047644
1129.28,371.30833333333356
1131.53,322.954523809524
1133.77,262.65780952380965
1136.02,233.60647619047634
1138.26,215.94085714285725
1140.5,223.2306666666668
1142.74,230.61633333333347
1144.98,269.0480476190478
1147.22,281.95252380952394
1149.45,299.2800952380954
1151.69,284.50504761904773
1153.92,260.6736666666668
1156.15,226.9267142857144
1158.38,209.50104761904777
1160.61,198.15727619047632
1162.83,178.79839523809534
1165.06,149.37556190476198
1167.28,107.60211428571434
1169.5,92.00069523809529
1171.72,77.57067619047623
1173.94,68.54924761904765
1176.16,51.79285238095241
1178.37,69.06282857142862
1180.58,67.3588428571429
1182.8,67.96646571428573
1185.01,50.50449428571429
1187.22,13.782545714285705
1189.42,-19.961068095238087
1191.63,-13.344939999999994
1193.84,-1.9401319047618886
1196.04,22.015965714285752
1198.24,56.09559285714289
1200.44,66.91874095238097
1202.64,54.01028619047621
1204.84,36.89519142857143
1207.03,13.050928095238108
1209.23,12.145515238095264
1211.42,30.942352857142886
1213.61,51.82388380952384
1215.8,49.267876190476215
1217.99,65.79976380952385
1220.18,55.37358761904765
1222.36,47.70531809523813
1224.55,42.463407619047636
1226.73,32.88765142857145
1228.91,38.122892380952436
1231.09,65.64700666666671
1233.27,97.93796190476199
1235.44,108.6167047619048
1237.62,116.20900952380958
1239.79,100.9548190476191
1241.96,115.76088571428579
1244.13,119.20051428571435
1246.3,120.70418095238101
1248.47,96.55979523809533
1250.64,115.67400000000009
1252.8,123.47712380952393
1254.96,168.01902857142872
1257.13,188.92080952380962
1259.29,199.23204761904773
1261.44,196.28823809523826
1263.6,210.7578571428573
1265.76,211.59519047619062
1267.91,233.3263142857144
1270.06,194.33419523809533
1272.22,172.57348571428582
1274.37,147.80813809523818
1276.51,130.89715238095246
1278.66,134.31881428571438
1280.81,158.45588571428578
1282.95,137.12014285714292
1285.09,125.40895238095246
1287.23,129.18157142857152
1289.37,147.01119047619056
1291.51,167.75714285714298
1293.65,168.84997619047627
1295.78,146.52971428571436
1297.92,118.03664285714294
1300.05,101.3725714285715
1302.18,96.49164285714293
1304.31,133.39619047619058
1306.44,169.61185714285725
1308.57,204.80695238095248
1310.69,215.6026666666668
1312.82,217.0006666666668
1314.94,207.7646190476192
1317.06,223.65880952380965
1319.18,242.7323333333335
1321.3,248.89157142857155
1323.41,227.1384761904763
1325.53,237.4270476190478
1327.64,268.85400000000016
1329.75,323.992904761905
1331.87,363.32123809523836
1333.98,368.5549523809526
1336.08,347.0770000000002
1338.19,319.74542857142876
1340.3,282.51419047619066
1342.4,260.00400000000013
1344.5,216.2639523809525
1346.6,175.05738095238107
1348.7,163.67133333333342
1350.8,148.5830476190477
1352.9,150.36528571428582
1354.99,160.97176190476202
1357.09,149.16561904761912
1359.18,146.51923809523817
1361.27,158.08123809523823
1363.36,151.56728571428584
1365.45,191.59733333333347
1367.54,234.7436666666668
1369.62,236.38814285714298
1371.7,258.7218571428573
1373.79,274.17423809523825
1375.87,281.36519047619066
1377.95,300.7716190476192
1380.03,307.01300000000015
1382.1,273.23304761904774
1384.18,253.38452380952393
1386.25,228.75361904761917
1388.33,211.3404000000001
1390.4,169.57382380952387
1392.47,128.45406190476197
1394.54,91.40998571428577
1396.6,75.34660952380959
1398.67,83.16864285714293
1400.74,103.63775238095245
1402.8,104.65897142857149
1404.86,127.56527142857149
1406.92,125.11838571428578
1408.98,128.2706095238096
1411.04,144.3067380952382
1413.09,127.84550952380957
1415.15,99.69615238095244
1417.2,116.90533809523814
1419.25,79.8535428571429
1421.3,79.87355714285721
1423.35,86.15454761904765
1425.4,82.17199047619052
1427.45,71.49625238095243
1429.49,76.8880142857143
1431.54,43.67951904761907
1433.58,32.250519047619065
1435.62,34.31387142857147
1437.66,44.63010000000003
1439.7,53.769142857142896
1441.74,56.68183333333336
1443.77,58.366518095238135
1445.81,45.012015714285745
1447.84,35.8070123809524
1449.87,30.464008095238132
1451.9,53.7431171428572
1453.93,74.92800142857149
1455.96,104.58827523809529
1457.98,115.95963809523815
1460.01,121.75465714285724
1462.03,137.5902000000001
1464.05,175.70220000000012
1466.07,211.42166666666682
1468.09,240.27052380952395
1470.11,270.67490476190494
1472.13,293.82309523809545
1474.14,308.3319047619049
1476.16,310.5799523809526
1478.17,323.99338095238113
1480.18,298.8084761904763
1482.19,266.9278095238097
1484.2,235.06281904761917
1486.21,168.0687714285715
1488.21,120.2292476190477
1490.22,96.39895714285718
1492.22,70.5760333333334
1494.22,49.2345047619048
1496.22,84.56239152380957
1498.22,74.7008198571429
1500.22,64.12406828571432
1502.22,43.068189190476204
1504.21,30.055130190476206
1506.21,23.035418409523857
1508.2,48.53098417142859
1510.19,42.540254342857146
1512.18,16.68058125714286
1514.17,13.236154342857166
1516.16,27.062573600000032
1518.14,43.348872361904796
1520.13,66.04604761904766
1522.11,62.43848095238097
1524.09,50.762971428571454
1526.07,42.256428571428586
1528.05,32.44149047619049
1530.03,23.983761904761934
1532.01,32.929804761904784
1533.98,37.850087619047656
1535.96,31.41033047619049
1537.93,46.65730857142861
1539.9,38.01879809523811
1541.87,37.779741904761934
1543.84,39.32038285714289
1545.81,55.7353447619048
1547.78,59.643061904761964
1549.74,80.23369047619053
1551.7,109.03025714285724
1553.67,125.27050952380961
1555.63,152.4781000000001
1557.59,168.9860857142858
1559.55,163.2702380952382
1561.5,156.33061904761914
1563.46,168.3572380952382
1565.41,162.3977142857144
1567.37,158.64247619047626
1569.32,139.94866666666675
1571.27,113.55452380952389
1573.22,112.22214285714293
1575.17,110.14204761904769
1577.11,126.83847619047627
1579.06,141.9301333333334
1581.0,126.03653809523817
1582.95,139.68193333333346
1584.89,156.4381761904763
1586.83,164.305361904762
1588.77,173.66510952380963
1590.7,167.1840857142858
1592.64,135.76785714285722
1594.58,140.44071428571417
1596.51,144.94149999999985
1598.44,137.60421428571414
