Raman Shift,Processed Intensity
756.362,30.770655904761924
758.869,12.751430571428585
761.375,24.005521238095284
763.879,44.91243742857146
766.381,55.947104761904804
768.882,64.15592142857146
771.38,75.06155714285717
773.877,50.28206190476194
776.372,53.38787619047623
778.866,53.33052857142861
781.357,58.34730952380957
783.847,79.67573809523816
786.335,97.64836666666672
788.821,103.02672380952389
791.306,122.95291904761913
793.789,140.42679047619055
796.27,140.8287238095239
798.749,128.34939047619056
801.227,134.3694761904763
803.702,179.22204761904774
806.176,195.28793333333343
808.649,187.2340333333334
811.119,146.8221571428572
813.588,100.62410000000008
816.055,84.9735761904763
818.521,147.5849000000001
820.984,153.0776095238096
823.446,145.11880000000008
825.906,132.6612333333334
828.365,115.89584761904767
830.821,92.49009047619055
833.276,94.49219047619052
835.729,76.28373809523815
838.181,71.29412380952387
840.631,90.95260476190482
843.079,83.54580952380955
845.525,79.64608095238098
847.97,37.63528095238096
850.412,17.51441428571431
852.854,13.903542857142893
855.293,37.89895238095242
857.731,56.406523809523854
860.167,85.66553333333336
862.601,69.0581047619048
865.034,73.5854523809524
867.465,46.10596666666668
869.894,25.4304285714286
872.321,43.084090476190525
874.747,71.44916190476195
877.171,76.57463809523814
879.594,91.98571428571431
882.014,64.5886428571429
884.433,66.71811428571436
886.851,92.75672857142864
889.266,113.80129523809529
891.68,114.85301428571435
894.092,117.58043809523818
896.503,127.65178095238105
898.912,147.92540000000005
901.319,146.11728571428577
903.724,137.84823809523814
906.128,122.26271428571437
908.53,112.21961904761913
910.931,122.53023809523816
913.329,114.57690476190483
915.726,111.64695238095246
918.122,124.83733333333342
920.516,130.1973333333334
922.908,121.823761904762
925.298,132.3850476190477
927.687,143.97814285714296
930.074,153.98561904761914
932.459,166.6472857142858
934.843,164.29819047619057
937.225,134.98773809523817
939.605,118.7650190476191
941.984,110.72692857142863
944.361,88.970280952381
946.736,96.78230000000008
949.11,80.49827142857144
951.482,68.11948571428576
953.853,61.695338095238135
956.222,65.94170476190483
958.589,82.05059047619056
960.954,123.16634285714294
963.318,121.90964761904769
965.68,130.51960000000008
968.041,120.28353809523816
970.4,110.67907142857149
972.757,97.99320952380955
975.113,85.22731904761906
977.467,53.90644761904765
979.819,50.650540000000035
982.17,37.69880428571431
984.519,37.62364190476194
986.866,45.759248095238135
989.212,60.72519428571434
991.556,69.28443285714293
993.899,117.62783523809533
996.24,149.9941095238096
998.579,168.2882761904763
1000.92,171.6534000000001
1003.25,141.08961428571436
1005.59,111.0258952380953
1007.92,97.7003857142858
1010.25,118.0178476190477
1012.58,125.74004285714292
1014.91,151.34306666666674
1017.24,141.25514285714294
1019.56,141.66647619047626
1021.88,136.29090476190487
1024.2,161.60419047619058
1026.52,170.27257142857155
1028.84,190.9622380952382
1031.16,198.81523809523821
1033.48,221.02138095238107
1035.79,249.3893809523811
1038.1,274.1090000000001
1040.41,270.27466666666675
1042.72,263.1234761904763
1045.03,224.08314285714297
1047.33,188.39061904761917
1049.64,179.04490476190486
1051.94,190.47328571428582
1054.24,195.57947619047633
1056.54,230.40995238095252
1058.84,247.58271428571442
1061.13,238.33457142857156
1063.43,235.56904761904775
1065.72,240.52280952380963
1068.01,218.95642857142872
1070.3,225.39233333333348
1072.59,242.2099047619049
1074.87,239.74119047619064
1077.16,265.8892857142859
1079.44,280.6530476190478
1081.72,300.93571428571454
1084.0,325.02157142857163
1086.28,386.3373809523813
1088.56,495.88176190476224
1090.84,612.3196190476194
1093.11,709.3163809523813
1095.38,740.965666666667
1097.65,661.8850952380955
1099.92,564.9778095238098
1102.19,463.6230000000003
1104.46,390.77152380952407
1106.72,390.5170476190479
1108.98,387.04847619047644
1111.24,387.2214285714289
1113.5,421.60580952380974
1115.76,445.96214285714314
1118.02,500.431666666667
1120.28,547.3461428571431
1122.53,527.227904761905
1124.78,476.5994285714288
1127.03,426.45895238095255
1129.28,346.75800000000015
1131.53,294.494761904762
1133.77,245.76304761904777
1136.02,218.990142857143
1138.26,210.74619047619063
1140.5,222.17271428571442
1142.74,211.6970952380954
1144.98,233.8893809523811
1147.22,250.08214285714303
1149.45,280.940523809524
1151.69,275.2257142857144
1153.92,266.69842857142874
1156.15,227.69085714285725
1158.38,220.72566666666683
1160.61,180.99275714285722
1162.83,141.77668571428578
1165.06,101.3625952380953
1167.28,88.27354761904768
1169.5,75.93750952380958
1171.72,84.11556666666671
1173.94,77.42632380952385
1176.16,56.583519047619085
1178.37,76.729380952381
1180.58,68.67330000000003
1182.8,57.79582857142861
1185.01,51.57292276190478
1187.22,44.14728490476192
1189.42,18.090260285714308
1191.63,25.11609652380953
1193.84,23.89154600000003
1196.04,36.4167134761905
1198.24,44.5965084761905
1200.44,46.097868571428585
1202.64,26.635397142857148
1204.84,19.25703238095241
1207.03,32.62994095238097
1209.23,23.849894285714292
1211.42,27.107952380952405
1213.61,26.166735714285718
1215.8,9.931815238095258
1217.99,16.594537619047642
1220.18,39.63217238095241
1222.36,45.28392428571432
1224.55,54.12244571428574
1226.73,69.19665238095241
1228.91,65.79370000000003
1231.09,61.43889047619052
1233.27,56.1814904761905
1235.44,53.30888571428575
1237.62,51.20380476190482
1239.79,71.67757619047623
1241.96,68.77979523809528
1244.13,73.22673809523813
1246.3,65.44912380952385
1248.47,68.63932857142863
1250.64,95.4189952380953
1252.8,117.88545714285722
1254.96,127.89822857142866
1257.13,143.07864761904773
1259.29,166.19114285714298
1261.44,189.04740952380965
1263.6,174.84100476190486
1265.76,156.3364095238096
1267.91,117.91706190476197
1270.06,91.72835238095246
1272.22,84.39212380952388
1274.37,106.38711428571435
1276.51,90.7163190476191
1278.66,97.8588476190477
1280.81,88.38878095238101
1282.95,94.45186666666673
1285.09,93.33673809523816
1287.23,101.18917142857148
1289.37,112.29760476190484
1291.51,134.8552857142858
1293.65,137.34145238095246
1295.78,132.7114571428572
1297.92,96.4920666666667
1300.05,61.11485714285719
1302.18,67.6777333333334
1304.31,101.13579047619058
1306.44,135.635280952381
1308.57,140.41689047619053
1310.69,129.81699047619054
1312.82,120.31429047619056
1314.94,155.67360952380966
1317.06,199.08794761904778
1319.18,210.13192380952393
1321.3,195.85571428571438
1323.41,216.97628571428586
1325.53,223.30571428571446
1327.64,264.3704285714287
1329.75,294.9349047619049
1331.87,304.04933333333344
1333.98,300.9543333333335
1336.08,303.4139047619049
1338.19,263.66880952380967
1340.3,230.91152380952397
1342.4,167.1445714285715
1344.5,138.22690476190485
1346.6,128.06576190476198
1348.7,133.66282857142866
1350.8,119.30587619047627
1352.9,119.37780000000005
1354.99,91.68988571428578
1357.09,96.48156190476197
1359.18,128.18354285714295
1361.27,153.7492095238096
1363.36,149.7992380952382
1365.45,159.144761904762
1367.54,143.40595238095247
1369.62,149.964761904762
1371.7,183.34609523809536
1373.79,205.78880952380968
1375.87,222.4843333333335
1377.95,246.00500000000014
1380.03,245.01776190476204
1382.1,246.52309523809538
1384.18,233.37842857142866
1386.25,202.726761904762
1388.33,169.94940952380958
1390.4,117.37966190476195
1392.47,81.15997619047623
1394.54,65.24250952380956
1396.6,38.86483809523813
1398.67,44.216814285714335
1400.74,70.77403333333338
1402.8,68.67826666666672
1404.86,66.3570666666667
1406.92,56.80921904761907
1408.98,35.1286428571429
1411.04,48.59964761904769
1413.09,95.60139047619055
1415.15,110.37037142857149
1417.2,123.09502857142864
1419.25,119.39261904761909
1421.3,105.78478095238101
1423.35,92.36446666666674
1425.4,99.74833333333338
1427.45,78.69591904761909
1429.49,65.39503333333337
1431.54,58.31941904761908
1433.58,55.84725714285718
1435.62,58.8805047619048
1437.66,77.74959047619053
1439.7,78.9753428571429
1441.74,74.79283809523814
1443.77,57.389452380952406
1445.81,59.52401428571434
1447.84,52.097985714285755
1449.87,76.44146190476197
1451.9,78.69397619047623
1453.93,88.89959047619053
1455.96,88.62661428571437
1457.98,110.53831428571436
1460.01,106.63104285714296
1462.03,151.0918761904763
1464.05,167.0125238095239
1466.07,190.86523809523823
1468.09,239.07552380952396
1470.11,261.592142857143
1472.13,272.2685714285716
1474.14,289.7206190476192
1476.16,272.4683809523811
1478.17,264.1272857142859
1480.18,263.1223333333335
1482.19,230.0690000000001
1484.2,200.86850476190486
1486.21,156.8035333333334
1488.21,117.20381904761912
1490.22,93.1614047619048
1492.22,85.24404761904769
1494.22,85.01999047619053
1496.22,80.15257142857148
1498.22,69.35305714285718
1500.22,60.42780476190479
1502.22,48.75473333333338
1504.21,51.1403047619048
1506.21,72.4863228571429
1508.2,65.45672285714289
1510.19,69.28686476190481
1512.18,62.35503904761907
1514.17,54.896774285714315
1516.16,47.00479904761908
1518.14,58.72424190476192
1520.13,25.814890476190488
1522.11,26.27458571428573
1524.09,13.529869047619055
1526.07,7.769361904761924
1528.05,16.277035714285734
1530.03,41.67034761904765
1532.01,34.947859523809555
1533.98,66.87014285714291
1535.96,70.19794761904765
1537.93,73.5017047619048
1539.9,61.58995238095242
1541.87,73.50967619047626
1543.84,82.45051428571438
1545.81,126.8880095238096
1547.78,144.01239523809534
1549.74,162.01389523809536
1551.7,155.6064285714287
1553.67,163.3140000000001
1555.63,177.4695238095239
1557.59,176.02566666666672
1559.55,171.7447142857144
1561.5,169.7221904761906
1563.46,192.86328571428584
1565.41,198.6924285714287
1567.37,201.68614285714295
1569.32,182.98814285714295
1571.27,169.31342857142866
1573.22,162.56761904761916
1575.17,174.79933333333344
1577.11,169.48609523809532
1579.06,172.53338095238104
1581.0,173.418761904762
1582.95,165.61942857142867
1584.89,176.1841904761906
1586.83,174.30514285714295
1588.77,161.98404761904771
1590.7,161.12676190476196
1592.64,155.25895238095248
1594.58,154.66752380952386
1596.51,164.04452380952398
1598.44,187.72478571428616
