Raman Shift,Processed Intensity
708.38,8.454558571428578
710.921,2.307674285714288
713.461,13.611265238095257
715.999,10.313667619047635
718.535,35.07773571428575
721.069,50.89942476190479
723.602,76.96554000000006
726.133,88.70082000000006
728.662,113.67305809523816
731.189,89.973980952381
733.714,67.93365714285717
736.238,33.69146190476194
738.759,49.339514285714344
741.279,56.398433333333394
743.798,89.00791904761911
746.314,99.06994285714292
748.829,108.67692857142862
751.342,76.8261904761905
753.853,65.61040000000003
756.362,36.07476666666669
758.869,36.74065238095242
761.375,44.74885714285718
763.879,67.09734761904765
766.381,64.06992380952386
768.882,79.521980952381
771.38,65.92810476190479
773.877,80.81042380952387
776.372,80.54867619047623
778.866,85.23698095238102
781.357,101.39777619047626
783.847,111.31594285714291
786.335,106.46662857142864
788.821,113.6586952380953
791.306,109.03444761904771
793.789,114.97439047619056
796.27,130.0492476190477
798.749,121.87771428571438
801.227,143.41180952380964
803.702,155.0329523809525
806.176,183.07423809523823
808.649,199.58376190476204
811.119,188.70452380952392
813.588,157.96038095238106
816.055,157.44709523809533
818.521,151.73661904761912
820.984,155.06761904761913
823.446,164.10766666666674
825.906,154.76252380952388
828.365,132.65211428571433
830.821,122.39659047619055
833.276,91.90162380952383
835.729,59.93035238095243
838.181,69.76985238095244
840.631,94.85007619047626
843.079,100.7914952380953
845.525,113.262380952381
847.97,91.97861428571431
850.412,74.89432380952387
852.854,75.15431428571434
855.293,82.9507971428572
857.731,55.04766142857146
860.167,52.49455142857147
862.601,37.00788142857145
865.034,52.92298952380956
867.465,53.86138047619051
869.894,70.63479714285718
872.321,72.4836571428572
874.747,89.64866666666673
877.171,94.13230952380958
879.594,89.9844904761905
882.014,61.82725714285719
884.433,76.5675095238096
886.851,98.82685714285722
889.266,129.4179857142858
891.68,153.29595238095243
894.092,145.08219047619053
896.503,118.35142857142864
898.912,137.7249523809525
901.319,142.68191428571436
903.724,140.27298095238103
906.128,120.64375238095244
908.53,113.70164761904768
910.931,97.73538095238104
913.329,115.03342857142864
915.726,133.1699333333334
918.122,154.6717333333334
920.516,161.112761904762
922.908,167.638761904762
925.298,166.82380952380962
927.687,133.28992857142865
930.074,124.94433333333342
932.459,124.78997619047627
934.843,132.63850476190484
937.225,121.34980476190484
939.605,109.06927142857148
941.984,78.08512380952386
944.361,75.7331047619048
946.736,76.20594285714292
949.11,101.88688571428578
951.482,103.3019428571429
953.853,99.07224761904769
956.222,86.62847619047623
958.589,62.544009523809564
960.954,77.34460000000007
963.318,92.65118571428576
965.68,91.32248095238101
968.041,101.40778095238099
970.4,82.95624761904764
972.757,59.15973619047624
975.113,56.686291904761916
977.467,32.96563095238097
979.819,10.046461428571439
982.17,7.405979523809535
984.519,11.140270952380986
986.866,46.15471190476195
989.212,71.40238476190481
991.556,94.02664571428576
993.899,108.12300000000005
996.24,105.50130952380958
998.579,108.9234714285715
1000.92,117.34195714285723
1003.25,113.5186190476191
1005.59,98.26274761904767
1007.92,86.47872857142862
1010.25,80.83291428571434
1012.58,71.84840952380958
1014.91,93.19158095238105
1017.24,114.24262857142864
1019.56,128.4767523809525
1021.88,134.84553809523817
1024.2,133.01456190476196
1026.52,127.50677142857153
1028.84,109.32124761904767
1031.16,112.02801904761915
1033.48,144.1497523809525
1035.79,186.73278095238112
1038.1,219.537342857143
1040.41,253.75267619047634
1042.72,251.13904761904774
1045.03,248.07585714285727
1047.33,224.89514285714301
1049.64,232.97576190476204
1051.94,215.03023809523822
1054.24,200.10438095238112
1056.54,186.48238095238105
1058.84,193.49571428571443
1061.13,192.04728571428586
1063.43,207.89661904761917
1065.72,206.2324761904763
1068.01,213.19571428571442
1070.3,195.30838095238107
1072.59,202.42523809523823
1074.87,204.1633809523811
1077.16,211.66309523809542
1079.44,235.25600000000017
1081.72,274.46385714285736
1084.0,309.141523809524
1086.28,356.28700000000026
1088.56,451.5649047619051
1090.84,551.2110000000004
1093.11,663.2230952380958
1095.38,696.4087619047623
1097.65,665.6228571428575
1099.92,581.0536666666669
1102.19,520.4610952380956
1104.46,454.7478571428574
1106.72,451.14961904761935
1108.98,429.6168095238098
1111.24,441.052285714286
1113.5,453.21576190476213
1115.76,475.1532380952384
1118.02,481.4341428571431
1120.28,499.1042380952384
1122.53,495.78023809523836
1124.78,482.5557619047621
1127.03,431.7622857142859
1129.28,363.5884285714288
1131.53,311.46114285714305
1133.77,271.0930476190478
1136.02,271.72066666666683
1138.26,291.6283809523811
1140.5,287.1954761904763
1142.74,257.9919523809525
1144.98,260.0640952380954
1147.22,239.17233333333348
1149.45,257.1730000000001
1151.69,279.5410476190478
1153.92,265.79871428571437
1156.15,221.13585714285725
1158.38,196.88485714285724
1160.61,153.18771428571438
1162.83,155.8534000000001
1165.06,142.54781428571434
1167.28,122.60346190476197
1169.5,98.92484285714292
1171.72,104.17855714285722
1173.94,96.12602380952387
1176.16,110.29093333333338
1178.37,120.91112380952387
1180.58,111.79635714285718
1182.8,85.08967619047624
1185.01,51.93439047619047
1187.22,24.4736142857143
1189.42,5.660280952380979
1191.63,23.01871904761908
1193.84,44.359396190476225
1196.04,53.254610476190486
1198.24,40.89584476190479
1200.44,30.236613333333345
1202.64,29.70664476190479
1204.84,36.92629142857146
1207.03,50.896915238095254
1209.23,27.572295238095236
1211.42,16.763457142857156
1213.61,21.37671428571432
1215.8,29.032714285714317
1217.99,62.92358095238101
1220.18,90.86065714285719
1222.36,73.46475714285718
1224.55,50.88060000000003
1226.73,55.82434761904764
1228.91,42.440776190476235
1231.09,47.68417619047622
1233.27,62.69948095238098
1235.44,67.82200000000003
1237.62,69.38713333333338
1239.79,72.06361428571431
1241.96,62.424938095238126
1244.13,67.37808095238101
1246.3,92.02045714285721
1248.47,124.06833809523819
1250.64,151.38106666666673
1252.8,140.86566666666675
1254.96,127.5720000000001
1257.13,152.64514285714296
1259.29,184.18261904761917
1261.44,207.90090476190488
1263.6,215.373761904762
1265.76,194.41290476190488
1267.91,164.59204761904772
1270.06,156.15138095238106
1272.22,147.23633333333342
1274.37,137.7064000000001
1276.51,122.42097142857149
1278.66,112.28703809523816
1280.81,101.11612380952387
1282.95,101.52980000000007
1285.09,115.91142857142866
1287.23,122.12028571428579
1289.37,127.63472380952388
1291.51,131.36200000000008
1293.65,113.78020000000005
1295.78,96.41571428571433
1297.92,92.74680000000004
1300.05,66.10890952380957
1302.18,68.74242857142863
1304.31,70.31609047619052
1306.44,98.49883809523818
1308.57,131.86416666666673
1310.69,153.3664857142858
1312.82,178.29357142857154
1314.94,191.74280952380963
1317.06,189.33504761904774
1319.18,196.69176190476202
1321.3,219.29080952380968
1323.41,231.94366666666684
1325.53,290.17585714285735
1327.64,306.1323333333335
1329.75,305.05290476190487
1331.87,292.5109523809526
1333.98,295.0318095238097
1336.08,281.47442857142875
1338.19,283.7450000000001
1340.3,270.3690952380954
1342.4,219.7769047619049
1344.5,204.39842857142872
1346.6,188.14005714285724
1348.7,154.28891904761915
1350.8,120.27488095238103
1352.9,113.00378571428578
1354.99,101.95334761904772
1357.09,138.69604285714297
1359.18,173.66168095238103
1361.27,160.13726666666673
1363.36,156.5522857142858
1365.45,174.00266666666678
1367.54,195.67995238095253
1369.62,221.6324285714287
1371.7,236.52780952380965
1373.79,234.03342857142871
1375.87,232.10223809523822
1377.95,253.49657142857157
1380.03,253.5027142857144
1382.1,249.45433333333347
1384.18,237.5901904761906
1386.25,209.71957142857153
1388.33,168.46209523809532
1390.4,140.57938095238103
1392.47,127.78588571428581
1394.54,114.70069047619054
1396.6,96.99031428571433
1398.67,92.41631904761913
1400.74,102.64541904761911
1402.8,108.15280476190483
1404.86,130.9381333333334
1406.92,110.95324761904767
1408.98,101.3404990476191
1411.04,75.47987523809527
1413.09,77.27534095238103
1415.15,83.96376285714291
1417.2,96.97267904761911
1419.25,91.30098476190481
1421.3,91.94751333333338
1423.35,78.95851904761912
1425.4,97.0466095238096
1427.45,88.06735714285718
1429.49,88.97153809523815
1431.54,96.61445904761909
1433.58,70.56565666666671
1435.62,63.680565714285756
1437.66,65.05215285714289
1439.7,52.487856190476236
1441.74,68.6046090476191
1443.77,91.781020952381
1445.81,78.39561904761909
1447.84,78.20804285714291
1449.87,78.59659047619051
1451.9,75.4634714285715
1453.93,86.85353809523812
1455.96,95.95460476190482
1457.98,104.33572380952387
1460.01,120.56541428571435
1462.03,138.4982857142858
1464.05,166.94066666666677
1466.07,185.50866666666678
1468.09,223.58047619047633
1470.11,238.4869047619049
1472.13,247.89142857142872
1474.14,267.79138095238113
1476.16,282.7072857142859
1478.17,279.446142857143
1480.18,263.528761904762
1482.19,208.47633333333346
1484.2,163.33372380952386
1486.21,122.52634761904767
1488.21,89.71817142857148
1490.22,79.81136190476195
1492.22,74.89828571428576
1494.22,80.16703333333338
1496.22,83.9960666666667
1498.22,78.09699523809526
1500.22,56.94362380952382
1502.22,25.3430761904762
1504.21,7.721647619047632
1506.21,17.029497142857167
1508.2,17.407354285714298
1510.19,29.900789523809546
1512.18,35.12692666666668
1514.17,30.988670476190507
1516.16,45.67477809523814
1518.14,74.27884952380955
1520.13,56.41839523809526
1522.11,50.52056190476194
1524.09,37.155447619047635
1526.07,36.750428571428614
1528.05,51.20912857142861
1530.03,69.054380952381
1532.01,82.66621428571436
1533.98,98.99619142857148
1535.96,81.0911985714286
1537.93,68.66492571428574
1539.9,53.76437761904765
1541.87,41.00817809523814
1543.84,66.77681761904768
1545.81,93.59389619047624
1547.78,101.60189523809531
1549.74,119.94359047619055
1551.7,133.23776190476198
1553.67,142.48438095238106
1555.63,156.20742857142866
1557.59,177.35923809523823
1559.55,191.9399523809525
1561.5,197.5212380952382
1563.46,206.1984761904763
1565.41,200.30528571428582
1567.37,173.31833333333344
1569.32,169.04761904761915
1571.27,169.3984285714287
1573.22,176.0856666666668
1575.17,191.82385714285726
1577.11,182.61366666666677
1579.06,163.97952380952393
1581.0,149.350761904762
1582.95,160.34728571428582
1584.89,184.8269904761906
1586.83,175.45713333333345
1588.77,166.2388857142858
1590.7,165.3635333333334
1592.64,142.45102857142865
1594.58,148.526242857143
1596.51,147.85172857142865
1598.44,126.76158571428569
