Raman Shift,Processed Intensity
565.761,112.23598095238103
568.405,122.11113333333341
571.047,138.5058761904763
573.687,172.90044761904772
576.324,159.0607142857144
578.96,174.1327904761906
581.594,161.40569523809532
584.227,147.35862857142865
586.857,149.23231428571438
589.485,138.02915714285723
592.112,107.51301904761911
594.737,95.49486666666671
597.359,79.83352380952388
599.98,85.38719047619057
602.599,138.39498095238108
605.216,176.33323333333342
607.831,181.44019047619057
610.445,160.43002857142864
613.056,139.15953809523813
615.666,84.81833809523813
618.274,67.4056190476191
620.88,60.3960428571429
623.484,73.74046666666673
626.086,94.29417619047629
628.686,156.6260904761906
631.284,188.4006761904763
633.881,224.04380952380967
636.476,233.5525238095239
639.068,213.1620000000001
641.659,168.20202857142866
644.249,137.4781571428572
646.836,105.22489047619054
649.421,87.20005714285719
652.005,68.58985619047621
654.587,35.58056809523811
657.166,26.83419333333336
659.745,36.86984142857147
662.321,63.25417428571433
664.895,61.506096666666686
667.468,53.71581809523811
670.038,35.35447142857145
672.607,31.84547142857147
675.174,51.374085714285755
677.739,64.93511904761908
680.303,65.14243333333339
682.864,79.46676190476197
685.424,102.09352857142864
687.982,96.87460000000006
690.538,104.89973876190481
693.092,64.06865852380955
695.645,63.757345619047676
698.195,69.10317623809529
700.744,84.76799323809529
703.291,60.9848394761905
705.836,45.74861495238095
708.38,18.19762857142861
710.921,43.51782380952385
713.461,48.75211428571432
715.999,37.75335714285714
718.535,30.231495238095256
721.069,26.849214285714325
723.602,44.55504285714292
726.133,93.67845714285721
728.662,121.215980952381
731.189,89.02132857142861
733.714,94.6624190476191
736.238,81.23152380952385
738.759,76.86864761904769
741.279,96.04688571428576
743.798,95.8112047619048
746.314,79.587680952381
748.829,84.37363333333337
751.342,85.45257142857149
753.853,85.01293333333338
756.362,78.0049142857143
758.869,64.09329047619052
761.375,63.22880952380958
763.879,81.64771904761912
766.381,93.11047142857149
768.882,109.99659047619055
771.38,92.44769047619053
773.877,92.7482190476191
776.372,96.7542714285715
778.866,115.94117142857151
781.357,109.78446666666675
783.847,144.04518095238103
786.335,125.19904761904769
788.821,123.53133333333341
791.306,127.85090476190483
793.789,126.63404761904769
796.27,123.30904761904772
798.749,146.5902380952382
801.227,157.23938095238105
803.702,175.82833333333343
806.176,192.21428571428584
808.649,209.96933333333342
811.119,212.47496190476198
813.588,176.77948571428578
816.055,138.93059047619056
818.521,108.59622857142865
820.984,110.68178095238105
823.446,144.14062857142866
825.906,168.25992380952388
828.365,145.99296190476196
830.821,133.15018095238102
833.276,106.06670000000007
835.729,105.60094285714294
838.181,99.03999523809529
840.631,105.76670476190482
843.079,84.49678095238102
845.525,106.66020000000009
847.97,102.25916666666672
850.412,98.05760476190481
852.854,106.48575714285722
855.293,90.35553809523813
857.731,73.19277142857149
860.167,85.04704285714291
862.601,65.82564761904766
865.034,65.91167619047626
867.465,82.68843333333336
869.894,70.01567619047626
872.321,92.46738285714291
874.747,89.33175190476194
877.171,62.27812285714289
879.594,34.928048095238104
882.014,14.379489523809564
884.433,51.111328095238164
886.851,96.17408285714292
889.266,128.99892857142868
891.68,139.73170000000005
894.092,117.5657333333334
896.503,109.83689047619055
898.912,113.54814285714292
901.319,112.36909523809531
903.724,116.20720000000007
906.128,96.01789047619053
908.53,92.08965714285722
910.931,120.80609047619056
913.329,132.8846000000001
915.726,144.5183476190477
918.122,147.28184761904768
920.516,132.70142857142866
922.908,136.20866666666677
925.298,155.3298000000001
927.687,137.44870952380955
930.074,105.66321428571433
932.459,84.59523333333338
934.843,76.91381428571434
937.225,66.28856666666671
939.605,74.67404761904766
941.984,70.0729190476191
944.361,69.58284285714291
946.736,76.15859047619053
949.11,88.32626666666671
951.482,66.85007619047623
953.853,73.49416666666673
956.222,79.78443809523814
958.589,68.38965714285717
960.954,70.78790952380957
963.318,80.50499047619051
965.68,66.68560952380957
968.041,67.85538571428575
970.4,59.30166190476192
972.757,35.16886666666669
975.113,14.934576190476193
977.467,5.2193333333333385
979.819,5.167260952380964
982.17,7.779522857142869
984.519,13.866760000000017
986.866,21.14415809523811
989.212,40.46982666666672
991.556,67.17768476190483
993.899,97.03030857142862
996.24,113.88542380952387
998.579,123.12445714285721
1000.92,107.41440352380957
1003.25,80.6126994761905
1005.59,49.05260371428573
1007.92,31.5913257619048
1010.25,48.94310847619054
1012.58,81.34590423809529
1014.91,97.0851892380953
1017.24,106.11305238095244
1019.56,107.3336952380953
1021.88,111.3658952380953
1024.2,119.35174285714291
1026.52,104.95719047619053
1028.84,101.991161904762
1031.16,127.30990476190487
1033.48,160.43619047619063
1035.79,200.79797142857157
1038.1,214.10817142857152
1040.41,219.50866666666678
1042.72,228.8556190476192
1045.03,230.95733333333348
1047.33,205.24104761904772
1049.64,190.75314285714296
1051.94,181.63476190476203
1054.24,187.12252380952393
1056.54,182.78657142857153
1058.84,189.2920000000001
1061.13,160.87561904761918
1063.43,174.0594285714287
1065.72,171.46052380952392
1068.01,174.88700000000014
1070.3,185.48009523809537
1072.59,211.0949523809525
1074.87,221.68223809523826
1077.16,245.71600000000012
1079.44,245.67071428571447
1081.72,273.2590952380955
1084.0,326.86023809523834
1086.28,396.9958095238098
1088.56,491.8540952380956
1090.84,598.9570952380957
1093.11,677.5884761904766
1095.38,687.5084761904765
1097.65,606.4291428571431
1099.92,487.8247142857145
1102.19,373.026523809524
1104.46,311.5086190476193
1106.72,321.2687142857145
1108.98,354.68628571428593
1111.24,386.330285714286
1113.5,421.8180952380955
1115.76,449.5288571428574
1118.02,474.74600000000027
1120.28,509.3723809523813
1122.53,529.7868095238099
1124.78,508.03504761904793
1127.03,426.3054761904764
1129.28,348.8822380952383
1131.53,271.6681904761906
1133.77,216.99476190476207
1136.02,220.09795238095253
1138.26,249.97623809523827
1140.5,258.1513333333335
1142.74,291.09795238095256
1144.98,275.100142857143
1147.22,269.72780952380964
1149.45,267.59823809523823
1151.69,246.66228571428584
1153.92,224.58495238095253
1156.15,196.0315714285715
1158.38,154.19114285714295
1160.61,143.49090476190486
1162.83,159.4058476190477
1165.06,138.07746666666674
1167.28,153.36150476190483
1169.5,138.68576190476196
1171.72,123.90597142857149
1173.94,122.25927619047627
1176.16,109.64973333333339
1178.37,92.64759047619054
1180.58,86.49019523809527
1182.8,67.17710952380955
1185.01,31.612213333333347
1187.22,14.080872857142852
1189.42,1.9634171428571658
1191.63,10.592693809523817
1193.84,12.96854095238097
1196.04,22.328777619047624
1198.24,31.101856190476212
1200.44,20.097290476190494
1202.64,30.410380952380965
1204.84,31.279400000000017
1207.03,25.895104761904786
1209.23,37.733971428571465
1211.42,56.08218095238097
1213.61,61.51170952380956
1215.8,57.356561904761946
1217.99,71.76025714285718
1220.18,64.62841428571433
1222.36,56.7238285714286
1224.55,47.57128571428574
1226.73,41.552776190476216
1228.91,30.955161904761944
1231.09,50.160547619047655
1233.27,54.313109523809565
1235.44,75.98568571428578
1237.62,109.03688095238101
1239.79,129.37271428571438
1241.96,128.51861428571436
1244.13,137.90481904761913
1246.3,135.62838095238104
1248.47,146.69098095238104
1250.64,136.38010000000006
1252.8,122.88781904761912
1254.96,107.69242380952387
1257.13,112.36720000000008
1259.29,143.72390952380962
1261.44,189.33574285714298
1263.6,202.96652380952395
1265.76,199.19014285714297
1267.91,184.67533333333347
1270.06,166.28133333333344
1272.22,158.62961904761914
1274.37,157.67474285714295
1276.51,136.41867142857149
1278.66,113.76891428571436
1280.81,105.72756666666675
1282.95,117.20162857142863
1285.09,126.90771904761912
1287.23,139.991361904762
1289.37,135.59747619047627
1291.51,148.0622380952382
1293.65,164.00705714285726
1295.78,159.9104761904763
1297.92,140.20336666666674
1300.05,122.7931714285715
1302.18,92.2058476190477
1304.31,107.87267619047628
1306.44,130.60541904761914
1308.57,138.40662857142866
1310.69,155.42160476190486
1312.82,151.46215238095243
1314.94,144.67376190476202
1317.06,180.86814285714297
1319.18,204.42885714285728
1321.3,237.83447619047632
1323.41,287.6586190476192
1325.53,304.0462857142859
1327.64,315.3811904761907
1329.75,343.9031428571431
1331.87,353.3291428571431
1333.98,356.0422857142859
1336.08,338.4730476190478
1338.19,311.95709523809546
1340.3,277.5918095238096
1342.4,251.23628571428583
1344.5,217.8927142857144
1346.6,194.22957142857152
1348.7,172.1536666666668
1350.8,156.90495238095244
1352.9,147.2470952380953
1354.99,124.61061904761911
1357.09,112.80633333333341
1359.18,122.55038095238105
1361.27,158.2731904761906
1363.36,179.26185714285725
1365.45,182.755761904762
1367.54,188.94695238095252
1369.62,195.12238095238106
1371.7,197.04533333333347
1373.79,250.81228571428588
1375.87,276.23376190476205
1377.95,281.787142857143
1380.03,276.09223809523826
1382.1,247.72176190476205
1384.18,213.39028571428585
1386.25,211.19374285714295
1388.33,174.18050000000008
1390.4,145.0181000000001
1392.47,95.65886666666671
1394.54,79.48460476190482
1396.6,77.44744285714292
1398.67,93.97610952380958
1400.74,104.21363809523815
1402.8,96.8266047619048
1404.86,100.90984285714292
1406.92,100.17778571428575
1408.98,98.67733333333341
1411.04,91.31294761904766
1413.09,87.98869523809527
1415.15,67.84673333333339
1417.2,97.31445714285721
1419.25,113.96248571428578
1421.3,122.3135333333334
1423.35,105.6998047619048
1425.4,73.4531761904762
1427.45,34.81029523809528
1429.49,36.05506666666671
1431.54,50.85238571428575
1433.58,61.390938095238134
1435.62,70.66863333333336
1437.66,74.01660952380956
1439.7,77.24215619047622
1441.74,70.7237704761905
1443.77,56.411340952380975
1445.81,36.397472380952394
1447.84,22.15561714285717
1449.87,26.111546666666705
1451.9,51.54805142857148
1453.93,75.50975238095245
1455.96,89.75554761904768
1457.98,105.1871047619048
1460.01,104.84884761904766
1462.03,96.64239047619054
1464.05,116.23110476190486
1466.07,148.80199047619058
1468.09,186.35200952380967
1470.11,231.92543809523823
1472.13,245.2806190476192
1474.14,249.98595238095254
1476.16,268.60947619047636
1478.17,256.90938095238107
1480.18,238.26362857142865
1482.19,191.66910476190483
1484.2,148.31274285714292
1486.21,106.42992000000004
1488.21,76.82696571428573
1490.22,27.595850000000013
1492.22,23.447742857142888
1494.22,22.094291904761942
1496.22,49.53247333333337
1498.22,68.18828238095242
1500.22,74.77336476190479
1502.22,57.142309523809566
1504.21,57.91160000000002
1506.21,52.55526000000003
1508.2,36.88061095238096
1510.19,20.552225714285722
1512.18,17.187263333333345
1514.17,11.736261904761918
1516.16,21.86428238095241
1518.14,36.85551238095239
1520.13,22.94667523809524
1522.11,17.2318342857143
1524.09,11.233745714285721
1526.07,14.046732380952413
1528.05,28.765322857142873
1530.03,31.48416190476192
1532.01,35.10758571428575
1533.98,58.5401047619048
1535.96,57.06732857142861
1537.93,72.92734285714289
1539.9,63.69174761904763
1541.87,42.31319047619051
1543.84,58.07767619047624
1545.81,72.98585714285718
1547.78,61.371709523809564
1549.74,73.33124761904766
1551.7,78.8178428571429
1553.67,86.26085238095244
1555.63,106.5182571428572
1557.59,117.25817142857149
1559.55,111.71984285714294
1561.5,114.85698095238101
1563.46,125.48068095238102
1565.41,134.925561904762
1567.37,142.09795238095248
1569.32,149.80895238095246
1571.27,151.63157142857153
1573.22,151.3296857142858
1575.17,128.09556666666674
1577.11,113.50246666666675
1579.06,107.64771904761912
1581.0,111.29460952380961
1582.95,123.49280476190486
1584.89,143.33982857142865
1586.83,149.3614095238096
1588.77,139.22614761904768
1590.7,132.36485714285723
1592.64,122.96965714285722
1594.58,112.35226666666675
1596.51,101.08623095238107
1598.44,89.50698333333351
