Raman Shift,Processed Intensity
901.319,155.3274285714287
903.724,156.520761904762
906.128,193.75998095238103
908.53,167.95229047619057
910.931,157.00462857142867
913.329,136.2525190476191
915.726,124.46043809523817
918.122,123.296861904762
920.516,147.9548380952382
922.908,131.24638095238103
925.298,144.9354761904763
927.687,133.21495238095244
930.074,143.80153333333342
932.459,135.8878428571429
934.843,142.61930476190486
937.225,125.09372857142864
939.605,138.5034952380953
941.984,126.9465095238096
944.361,135.32962857142866
946.736,127.7983333333334
949.11,109.87869047619053
951.482,109.85899047619054
953.853,110.3603047619048
956.222,102.28986190476198
958.589,88.1259428571429
960.954,102.8712047619048
963.318,98.81348095238104
965.68,95.7646666666667
968.041,78.34599047619051
970.4,53.65496190476191
972.757,20.408077142857167
975.113,8.84571285714287
977.467,19.63664476190477
979.819,10.783025238095256
982.17,30.47744000000003
984.519,31.388608095238112
986.866,30.042348571428583
989.212,39.154847619047665
991.556,68.15660476190482
993.899,82.66860476190483
996.24,112.64495238095243
998.579,95.75409523809527
1000.92,67.42624285714288
1003.25,71.66266666666672
1005.59,64.36980000000003
1007.92,65.21566666666672
1010.25,79.01093809523813
1012.58,68.04249047619052
1014.91,63.6446571428572
1017.24,100.67500476190483
1019.56,106.46799047619055
1021.88,104.35749047619052
1024.2,100.82006190476196
1026.52,82.57059047619053
1028.84,76.1805095238096
1031.16,110.07851428571436
1033.48,138.45516190476198
1035.79,150.8818095238096
1038.1,179.31052380952391
1040.41,185.8366666666668
1042.72,195.0782857142858
1045.03,211.13066666666677
1047.33,222.7074285714287
1049.64,198.37909523809535
1051.94,192.049761904762
1054.24,167.29033333333345
1056.54,169.4327142857144
1058.84,178.61904761904773
1061.13,177.18161904761914
1063.43,158.83361904761912
1065.72,158.05009523809534
1068.01,158.35376190476202
1070.3,188.07633333333348
1072.59,213.0736190476192
1074.87,214.1057142857144
1077.16,221.31452380952396
1079.44,221.36495238095256
1081.72,238.30295238095255
1084.0,291.31747619047644
1086.28,355.7401904761907
1088.56,435.90223809523843
1090.84,555.3263333333337
1093.11,647.5819047619051
1095.38,667.5715714285717
1097.65,641.0556190476193
1099.92,547.3176190476194
1102.19,445.6890952380955
1104.46,410.02561904761933
1106.72,384.9439523809526
1108.98,376.39433333333363
1111.24,391.7561428571431
1113.5,409.7889047619051
1115.76,449.2050000000003
1118.02,498.95504761904795
1120.28,520.1793333333337
1122.53,531.0667619047622
1124.78,490.9963333333335
1127.03,432.4420000000002
1129.28,370.83023809523826
1131.53,296.39752380952393
1133.77,228.47476190476203
1136.02,175.9652857142858
1138.26,149.34285714285727
1140.5,167.60595238095254
1142.74,208.7523809523811
1144.98,254.35200000000015
1147.22,280.736142857143
1149.45,285.04600000000016
1151.69,279.8986666666668
1153.92,254.00676190476204
1156.15,214.08290476190484
1158.38,176.22090476190485
1160.61,142.03823809523817
1162.83,132.15231428571437
1165.06,119.65693809523813
1167.28,94.64572380952384
1169.5,76.02229523809528
1171.72,64.40438571428575
1173.94,61.21942857142863
1176.16,73.6565666666667
1178.37,81.52431428571433
1180.58,60.10736666666669
1182.8,47.54765238095239
1185.01,40.6062142857143
1187.22,36.90134190476193
1189.42,32.0989823809524
1191.63,39.91282190476191
1193.84,24.389927142857168
1196.04,30.053669523809567
1198.24,56.141801428571476
1200.44,73.93968380952386
1202.64,56.01853000000003
1204.84,55.94959809523812
1207.03,61.161374761904796
1209.23,49.13003142857145
1211.42,43.23662047619049
1213.61,29.528837142857146
1215.8,16.24501904761908
1217.99,27.861647619047655
1220.18,52.80765714285717
1222.36,36.65493333333334
1224.55,25.118238095238116
1226.73,39.91262380952386
1228.91,54.99097619047623
1231.09,67.16359523809528
1233.27,89.24081904761908
1235.44,71.79500000000004
1237.62,87.82687142857151
1239.79,108.71874761904769
1241.96,109.32890476190484
1244.13,116.08684285714293
1246.3,139.70809523809532
1248.47,151.24167142857152
1250.64,171.73645714285723
1252.8,185.62252380952393
1254.96,199.75847619047633
1257.13,218.95504761904778
1259.29,250.21376190476207
1261.44,271.3934285714287
1263.6,243.49580952380967
1265.76,225.76090476190487
1267.91,197.38057142857156
1270.06,178.7852857142858
1272.22,155.64357142857153
1274.37,168.86166666666676
1276.51,157.2512380952382
1278.66,154.62395238095246
1280.81,168.50490476190487
1282.95,185.3250000000001
1285.09,183.70528571428582
1287.23,195.83809523809535
1289.37,184.34459047619055
1291.51,146.46480476190482
1293.65,118.39118095238102
1295.78,134.07838571428582
1297.92,144.57599047619053
1300.05,149.31461428571438
1302.18,153.72487619047627
1304.31,126.99942857142864
1306.44,122.04519047619058
1308.57,167.0546666666668
1310.69,203.79200000000014
1312.82,239.40190476190492
1314.94,268.55328571428583
1317.06,265.6768095238097
1319.18,279.96500000000015
1321.3,273.89585714285727
1323.41,278.1383809523811
1325.53,294.9802857142859
1327.64,345.8523333333335
1329.75,366.2324761904764
1331.87,371.980142857143
1333.98,352.0492380952383
1336.08,331.29904761904777
1338.19,323.1124285714287
1340.3,309.3006666666668
1342.4,267.1036666666668
1344.5,224.3805238095239
1346.6,187.03776190476202
1348.7,179.3629523809525
1350.8,201.5482857142858
1352.9,200.4999523809525
1354.99,185.55314285714294
1357.09,161.4710476190477
1359.18,131.54100000000008
1361.27,135.85961904761916
1363.36,146.9048095238096
1365.45,156.39209523809532
1367.54,159.08471428571443
1369.62,194.74571428571446
1371.7,234.85247619047635
1373.79,277.3584285714287
1375.87,302.2172857142858
1377.95,316.239142857143
1380.03,300.3776666666668
1382.1,295.5382380952383
1384.18,265.388523809524
1386.25,231.78638095238108
1388.33,222.01823809523822
1390.4,209.94138095238105
1392.47,196.55660000000012
1394.54,164.95936190476198
1396.6,128.5787238095239
1398.67,118.65298095238103
1400.74,99.13461428571435
1402.8,116.64271428571439
1404.86,132.3675190476191
1406.92,140.59487619047627
1408.98,133.65764285714292
1411.04,112.317380952381
1413.09,82.9546476190477
1415.15,112.4737714285715
1417.2,119.87393333333341
1419.25,141.44027619047628
1421.3,155.93375238095246
1423.35,151.25795238095247
1425.4,156.0786000000001
1427.45,137.96586190476197
1429.49,115.39475238095243
1431.54,77.79226190476194
1433.58,66.10926190476195
1435.62,56.34383809523813
1437.66,88.0658714285715
1439.7,91.89228571428576
1441.74,86.77354285714289
1443.77,84.1358666666667
1445.81,50.73892380952382
1447.84,14.580376190476235
1449.87,42.94364761904765
1451.9,64.82614285714291
1453.93,78.3682333333334
1455.96,113.61515238095244
1457.98,110.46892380952387
1460.01,110.26016190476199
1462.03,124.74839047619058
1464.05,156.59781904761917
1466.07,189.61509523809536
1468.09,220.5120476190478
1470.11,269.3335714285716
1472.13,301.9342380952383
1474.14,326.7400952380954
1476.16,330.6535714285716
1478.17,319.5289523809526
1480.18,290.41128571428584
1482.19,249.48869523809532
1484.2,184.94926666666677
1486.21,147.1235714285715
1488.21,101.34290952380958
1490.22,85.03343333333339
1492.22,84.04993809523812
1494.22,72.91405238095241
1496.22,55.14740000000004
1498.22,78.6048990476191
1500.22,67.09413952380955
1502.22,62.23216952380955
1504.21,47.06470333333335
1506.21,26.63754095238097
1508.2,18.663253809523848
1510.19,48.61638952380956
1512.18,51.59060476190479
1514.17,57.06064761904765
1516.16,57.1679961904762
1518.14,41.24471000000001
1520.13,22.76583952380954
1522.11,23.730295714285724
1524.09,11.137122380952384
1526.07,1.890267619047631
1528.05,2.131883333333337
1530.03,14.90894142857145
1532.01,25.31621619047621
1533.98,40.1628442857143
1535.96,32.35330857142857
1537.93,14.506543809523812
1539.9,4.717759047619074
1541.87,27.463172380952415
1543.84,44.07627428571433
1545.81,71.60516952380958
1547.78,85.28812380952385
1549.74,82.41140000000006
1551.7,93.35632857142865
1553.67,111.64736190476196
1555.63,104.76164761904768
1557.59,118.65243809523817
1559.55,128.89185238095246
1561.5,121.29050476190484
1563.46,132.42072857142864
1565.41,132.6646571428572
1567.37,126.26157142857151
1569.32,124.49828571428577
1571.27,129.47098095238104
1573.22,113.75250476190483
1575.17,112.77286666666673
1577.11,100.39073333333339
1579.06,97.32153333333338
1581.0,107.80512380952389
1582.95,135.36645714285723
1584.89,140.0070571428572
1586.83,135.34750952380958
1588.77,117.294180952381
1590.7,69.37222380952385
1592.64,55.82153333333339
1594.58,59.95311904761901
1596.51,83.7208619047619
1598.44,128.6262785714287
