Raman Shift,Processed Intensity
958.589,37.23691042857148
960.954,72.69332390476197
963.318,70.17262147619053
965.68,87.72360790476196
968.041,89.96694761904769
970.4,90.76084285714289
972.757,79.24923333333338
975.113,69.90931523809525
977.467,32.12302476190477
979.819,20.129197142857166
982.17,24.214632380952395
984.519,23.617844761904795
986.866,27.815700952380976
989.212,50.47522000000005
991.556,79.69214761904769
993.899,113.99061428571437
996.24,121.27556666666673
998.579,117.21394285714291
1000.92,100.47220000000004
1003.25,84.71702380952385
1005.59,74.85322380952385
1007.92,76.9757190476191
1010.25,77.84626666666674
1012.58,69.22652857142863
1014.91,81.59216190476197
1017.24,97.60925714285722
1019.56,119.51560476190487
1021.88,150.73885714285723
1024.2,153.99291428571433
1026.52,151.75314285714293
1028.84,157.87619047619057
1031.16,170.07509523809534
1033.48,187.3017142857144
1035.79,184.173761904762
1038.1,176.64285714285728
1040.41,218.75547619047637
1042.72,271.7488095238097
1045.03,270.2402857142858
1047.33,236.27666666666676
1049.64,201.90438095238102
1051.94,184.4077142857144
1054.24,195.7857142857144
1056.54,214.17976190476202
1058.84,202.68328571428583
1061.13,165.00966666666676
1063.43,168.34785714285726
1065.72,162.60104761904773
1068.01,179.43466666666677
1070.3,176.13252380952392
1072.59,176.0263809523811
1074.87,185.25771428571443
1077.16,230.7298095238097
1079.44,275.29838095238114
1081.72,316.53300000000024
1084.0,337.28909523809546
1086.28,378.3747619047622
1088.56,468.97842857142894
1090.84,578.0989523809527
1093.11,664.9250000000004
1095.38,661.3594285714289
1097.65,610.7816666666671
1099.92,525.9521904761907
1102.19,438.3927619047622
1104.46,408.19747619047644
1106.72,392.6500476190478
1108.98,366.0344285714288
1111.24,377.7300952380955
1113.5,401.21166666666693
1115.76,426.5729523809527
1118.02,500.24076190476217
1120.28,532.5469047619051
1122.53,517.3944761904764
1124.78,462.0678571428574
1127.03,396.517523809524
1129.28,311.1709047619049
1131.53,272.1216190476192
1133.77,233.8444761904763
1136.02,236.481142857143
1138.26,224.69680952380966
1140.5,242.0137142857144
1142.74,229.66909523809537
1144.98,241.61400000000015
1147.22,232.41842857142873
1149.45,256.938523809524
1151.69,251.07771428571442
1153.92,240.59685714285723
1156.15,199.11414285714295
1158.38,178.67628571428583
1160.61,158.94890476190488
1162.83,168.55017142857153
1165.06,140.76512380952389
1167.28,123.11658095238101
1169.5,106.88970952380959
1171.72,86.32210000000003
1173.94,70.60339523809527
1176.16,64.9237142857143
1178.37,35.282609523809555
1180.58,34.203447619047644
1182.8,39.49559047619049
1185.01,50.4445047619048
1187.22,46.05008380952382
1189.42,27.64566238095238
1191.63,13.326634285714293
1193.84,3.7599328571428723
1196.04,19.32692000000004
1198.24,47.59953380952383
1200.44,43.530831428571446
1202.64,40.02636666666669
1204.84,44.27751428571431
1207.03,42.23764095238098
1209.23,43.14594333333334
1211.42,32.38456285714286
1213.61,21.76429952380954
1215.8,13.381767619047638
1217.99,39.66674809523814
1220.18,66.71613619047622
1222.36,65.34097619047623
1224.55,60.35238571428573
1226.73,45.1329380952381
1228.91,34.636657333333375
1231.09,35.96033066666669
1233.27,45.15352323809527
1235.44,51.21796361904766
1237.62,64.96501847619052
1239.79,71.6822592380953
1241.96,89.56203828571432
1244.13,81.8444047619048
1246.3,81.9120714285715
1248.47,89.7197095238096
1250.64,110.03115238095246
1252.8,112.8007476190477
1254.96,135.83989523809532
1257.13,153.67461904761916
1259.29,165.3545238095239
1261.44,173.35809523809533
1263.6,172.6873333333334
1265.76,144.7253333333334
1267.91,131.7123333333334
1270.06,109.50764285714293
1272.22,107.58980000000005
1274.37,113.34159047619053
1276.51,95.05091428571434
1278.66,99.48187619047627
1280.81,110.97014285714295
1282.95,118.23208095238103
1285.09,126.79376666666673
1287.23,124.94290952380958
1289.37,81.01511428571433
1291.51,90.20275714285722
1293.65,99.69873809523816
1295.78,106.17190476190483
1297.92,87.67190952380956
1300.05,71.72464761904766
1302.18,58.570428571428636
1304.31,87.21109523809531
1306.44,110.55361428571436
1308.57,141.7903857142858
1310.69,153.4946761904763
1312.82,160.43061904761916
1314.94,192.64780952380966
1317.06,214.43385714285728
1319.18,222.31457142857158
1321.3,241.67266666666683
1323.41,258.79547619047634
1325.53,270.542142857143
1327.64,296.0572380952383
1329.75,302.1043809523811
1331.87,289.4950000000002
1333.98,270.65919047619064
1336.08,243.78895238095254
1338.19,240.7427142857144
1340.3,233.2367142857144
1342.4,211.6056666666668
1344.5,189.80314285714297
1346.6,160.11642857142863
1348.7,152.92773333333344
1350.8,146.14280000000005
1352.9,125.6202952380953
1354.99,97.83744761904768
1357.09,99.17601904761912
1359.18,106.68505714285725
1361.27,139.4128476190477
1363.36,149.26501904761912
1365.45,157.14723809523818
1367.54,168.01247619047632
1369.62,182.48061904761917
1371.7,213.5999047619049
1373.79,246.6563809523811
1375.87,269.69809523809545
1377.95,286.1540952380954
1380.03,293.596142857143
1382.1,267.3580000000002
1384.18,245.39185714285725
1386.25,216.50728571428584
1388.33,173.5135714285715
1390.4,155.07738095238105
1392.47,136.81764761904768
1394.54,111.4006952380953
1396.6,105.2070095238096
1398.67,104.1884952380953
1400.74,114.39224761904771
1402.8,142.0554190476191
1404.86,143.17723333333342
1406.92,97.23300000000005
1408.98,88.6503952380953
1411.04,77.71401428571434
1413.09,85.32750476190483
1415.15,96.29877619047625
1417.2,104.62639523809527
1419.25,86.07096666666673
1421.3,101.91638571428578
1423.35,116.30386666666674
1425.4,102.75537619047621
1427.45,82.9356428571429
1429.49,48.556861904761924
1431.54,46.23613714285719
1433.58,39.876025238095266
1435.62,48.902955238095274
1437.66,48.79078428571431
1439.7,41.87051714285715
1441.74,36.13976333333337
1443.77,40.78637523809525
1445.81,39.37941428571432
1447.84,48.05913333333338
1449.87,73.67992857142862
1451.9,82.57266666666672
1453.93,90.30609523809528
1455.96,70.54412380952385
1457.98,89.56992857142863
1460.01,107.99969523809531
1462.03,142.97350952380964
1464.05,184.34550952380965
1466.07,199.92281904761919
1468.09,200.84523809523824
1470.11,224.44380952380965
1472.13,229.33457142857156
1474.14,227.3244285714287
1476.16,233.36280952380966
1478.17,234.59023809523825
1480.18,201.6230238095239
1482.19,174.83992380952392
1484.2,134.90470952380957
1486.21,106.19570476190482
1488.21,86.37727142857148
1490.22,86.92313809523814
1492.22,56.021638095238124
1494.22,53.81347619047623
1496.22,42.72493333333336
1498.22,41.13476666666669
1500.22,47.231579047619086
1502.22,44.7277242857143
1504.21,29.04992476190479
1506.21,44.72029476190479
1508.2,32.16578190476192
1510.19,21.194410000000026
1512.18,37.51906952380955
1514.17,35.37658571428574
1516.16,38.480100000000036
1518.14,48.971455238095245
1520.13,32.51639523809525
1522.11,8.923643333333342
1524.09,11.716358095238109
1526.07,20.322558571428594
1528.05,31.5037323809524
1530.03,33.16434238095239
1532.01,28.018453333333337
1533.98,12.065977142857152
1535.96,3.687911428571441
1537.93,15.312921904761925
1539.9,31.560303809523834
1541.87,33.19222476190479
1543.84,48.8281647619048
1545.81,79.94491238095245
1547.78,78.11435714285717
1549.74,85.57507619047625
1551.7,92.28033333333337
1553.67,95.61175238095245
1555.63,92.14186666666673
1557.59,114.82430476190483
1559.55,101.23116666666671
1561.5,90.03016190476198
1563.46,102.60341428571436
1565.41,114.1423333333334
1567.37,108.8865476190477
1569.32,134.36111428571436
1571.27,137.75759047619056
1573.22,134.22075238095246
1575.17,129.5136571428572
1577.11,106.11396190476196
1579.06,87.59454285714293
1581.0,100.29028571428577
1582.95,105.05963809523814
1584.89,118.0950095238096
1586.83,117.7309333333334
1588.77,108.25502380952386
1590.7,107.19242857142865
1592.64,110.87851428571433
1594.58,106.98140476190481
1596.51,105.24092619047632
1598.44,109.49209523809546
