Raman Shift,Processed Intensity
646.836,161.3851714285715
649.421,113.05697142857147
652.005,74.77495238095241
654.587,44.72555238095242
657.166,50.33295714285718
659.745,48.16425714285718
662.321,59.35778571428573
664.895,32.86130952380953
667.468,15.670104761904772
670.038,26.303185714285746
672.607,24.279514285714306
675.174,31.546614285714316
677.739,49.6709904761905
680.303,46.17155238095242
682.864,41.56721428571432
685.424,51.900661904761925
687.982,53.024152380952415
690.538,54.647071428571465
693.092,57.1931285714286
695.645,60.51453809523812
698.195,56.98740000000002
700.744,44.36875619047622
703.291,40.320465714285724
705.836,30.647245714285727
708.38,14.67764857142859
710.921,27.883098095238125
713.461,35.163641904761924
715.999,52.228884761904794
718.535,50.312314285714315
721.069,55.171266666666696
723.602,59.65835714285718
726.133,69.48343333333335
728.662,52.880223809523834
731.189,44.74915714285716
733.714,42.18128095238099
736.238,38.36291904761908
738.759,53.86152380952385
741.279,56.05407142857146
743.798,61.22264761904766
746.314,65.88722380952386
748.829,99.37772857142863
751.342,85.83349666666669
753.853,51.63228357142858
756.362,32.628086190476225
758.869,47.532585476190526
761.375,54.485643333333385
763.879,97.67522642857146
766.381,92.00370619047621
768.882,56.278409523809565
771.38,47.06872857142861
773.877,60.42045714285719
776.372,67.5699714285715
778.866,112.99167619047626
781.357,125.54152380952387
783.847,123.45627619047625
786.335,107.68743333333339
788.821,109.28122857142864
791.306,114.9039476190477
793.789,141.07825714285724
796.27,147.85157142857153
798.749,163.74714285714296
801.227,178.479142857143
803.702,217.42809523809535
806.176,239.59433333333342
808.649,232.40604761904774
811.119,203.43538095238102
813.588,184.25400000000008
816.055,173.33852380952393
818.521,185.30861904761915
820.984,170.30769047619054
823.446,146.7648095238096
825.906,131.06221428571436
828.365,117.91528571428579
830.821,133.8488714285715
833.276,132.2450190476191
835.729,110.15250000000006
838.181,97.8583428571429
840.631,98.17374761904767
843.079,85.6240952380953
845.525,92.2109666666667
847.97,75.17407142857145
850.412,48.086619047619074
852.854,47.80765238095243
855.293,64.00575238095243
857.731,70.15903809523815
860.167,84.26957619047623
862.601,88.91090000000004
865.034,63.03755238095241
867.465,63.508933333333374
869.894,67.4701047619048
872.321,68.39962857142862
874.747,85.25225714285719
877.171,92.88756190476195
879.594,92.26034761904768
882.014,85.2778571428572
884.433,98.27606190476197
886.851,112.97180476190483
889.266,140.6055238095239
891.68,155.89430000000007
894.092,151.84072857142866
896.503,131.3998476190477
898.912,123.71734761904767
901.319,91.70069047619053
903.724,106.16177619047626
906.128,112.0559857142858
908.53,142.9098380952382
910.931,148.82135238095245
913.329,147.3170095238096
915.726,116.73295238095247
918.122,105.16697142857149
920.516,70.62185714285721
922.908,84.6241047619048
925.298,75.31948095238101
927.687,96.71046666666675
930.074,101.75209523809528
932.459,108.82800952380958
934.843,94.51213809523816
937.225,99.85489523809531
939.605,92.62075238095244
941.984,110.14540000000005
944.361,99.19326190476195
946.736,79.71929523809527
949.11,70.58282857142862
951.482,87.0247228571429
953.853,71.04709904761908
956.222,71.31888857142862
958.589,60.36615809523812
960.954,37.14344571428576
963.318,41.12888476190481
965.68,69.22946095238099
968.041,70.78045714285719
970.4,72.16476190476195
972.757,56.90805190476192
975.113,36.250244761904774
977.467,13.764496666666671
979.819,-5.071325714285717
982.17,-2.5413004761904627
984.519,-0.07243095238094399
986.866,16.71775047619051
989.212,40.402099523809554
991.556,60.79151523809528
993.899,75.41111952380957
996.24,90.07166000000004
998.579,81.86951904761908
1000.92,66.85340000000001
1003.25,42.214704761904784
1005.59,44.33535714285719
1007.92,56.50180476190481
1010.25,64.23850952380957
1012.58,70.4507428571429
1014.91,67.56773333333338
1017.24,71.54216666666673
1019.56,106.18367619047625
1021.88,114.96866666666673
1024.2,116.27835238095243
1026.52,111.63638571428578
1028.84,113.18560952380962
1031.16,130.11632857142868
1033.48,167.09473333333347
1035.79,191.6921904761906
1038.1,200.43233333333347
1040.41,221.266761904762
1042.72,221.09957142857155
1045.03,217.16828571428582
1047.33,208.99595238095247
1049.64,183.4865238095239
1051.94,159.7347142857144
1054.24,172.31066666666678
1056.54,164.1182857142858
1058.84,175.87090476190488
1061.13,163.71042857142865
1063.43,151.2070000000001
1065.72,147.40704761904772
1068.01,154.49980952380963
1070.3,156.8647142857144
1072.59,180.31000000000012
1074.87,192.40600000000012
1077.16,208.72276190476202
1079.44,214.3060952380954
1081.72,231.7740476190478
1084.0,249.4580000000002
1086.28,311.3564761904764
1088.56,432.94419047619084
1090.84,553.124047619048
1093.11,639.370666666667
1095.38,680.25380952381
1097.65,628.7241428571431
1099.92,519.446904761905
1102.19,418.8964285714287
1104.46,351.88009523809546
1106.72,326.9680000000003
1108.98,349.6342380952383
1111.24,400.2580952380955
1113.5,419.0761428571431
1115.76,444.89600000000036
1118.02,474.28704761904794
1120.28,476.77147619047645
1122.53,465.728523809524
1124.78,419.3942857142859
1127.03,363.1957142857145
1129.28,322.1309523809526
1131.53,285.48385714285735
1133.77,251.20509523809542
1136.02,238.10285714285732
1138.26,202.27047619047633
1140.5,190.84880952380962
1142.74,187.21728571428582
1144.98,212.42185714285728
1147.22,257.1750476190478
1149.45,280.8089047619049
1151.69,257.84571428571434
1153.92,210.2833333333334
1156.15,148.93021904761912
1158.38,113.26105238095246
1160.61,96.08391428571434
1162.83,89.73087619047625
1165.06,78.58160000000004
1167.28,83.5869571428572
1169.5,80.41245714285719
1171.72,78.48545238095242
1173.94,74.51909047619051
1176.16,83.22657619047624
1178.37,77.1783047619048
1180.58,67.03996666666669
1182.8,32.42971428571429
1185.01,10.203833333333348
1187.22,13.218681904761926
1189.42,19.092591428571442
1191.63,25.205860000000012
1193.84,20.986485714285713
1196.04,18.43400476190478
1198.24,8.59557952380954
1200.44,39.89952380952384
1202.64,44.72640238095241
1204.84,63.40937238095241
1207.03,54.75779904761907
1209.23,59.152540000000016
1211.42,25.498356666666684
1213.61,18.938253333333343
1215.8,14.805619523809554
1217.99,34.19594571428574
1220.18,43.82377619047623
1222.36,59.165642857142885
1224.55,56.84103809523812
1226.73,57.66002380952386
1228.91,70.90890952380957
1231.09,69.63593333333337
1233.27,65.65133333333337
1235.44,63.0036190476191
1237.62,88.88397142857151
1239.79,119.95999047619057
1241.96,127.9469571428572
1244.13,110.13182857142863
1246.3,109.46782380952388
1248.47,115.09901904761914
1250.64,149.74084285714298
1252.8,181.58515238095248
1254.96,185.5857142857144
1257.13,182.31509523809535
1259.29,197.8699523809525
1261.44,204.96604761904777
1263.6,217.7477142857144
1265.76,242.07361904761922
1267.91,244.65957142857155
1270.06,237.3642857142858
1272.22,216.1896666666668
1274.37,184.66109523809536
1276.51,168.87552380952394
1278.66,156.73933333333346
1280.81,155.30185714285724
1282.95,161.04128571428583
1285.09,149.48304761904768
1287.23,158.72433333333345
1289.37,171.3860476190477
1291.51,160.1368380952382
1293.65,153.35931904761912
1295.78,118.96013333333339
1297.92,95.98886190476198
1300.05,103.73331428571437
1302.18,122.67139523809533
1304.31,135.37681904761914
1306.44,159.13717142857152
1308.57,172.38304761904777
1310.69,191.83066666666681
1312.82,221.95809523809538
1314.94,250.7670952380954
1317.06,241.30728571428585
1319.18,253.438142857143
1321.3,277.54252380952397
1323.41,275.146142857143
1325.53,298.20338095238117
1327.64,321.8587619047621
1329.75,329.9711904761907
1331.87,342.2573333333336
1333.98,346.6713809523811
1336.08,336.78661904761924
1338.19,315.65266666666685
1340.3,300.12795238095254
1342.4,286.07176190476207
1344.5,269.91447619047636
1346.6,239.03874285714298
1348.7,192.87481428571436
1350.8,162.47224761904772
1352.9,140.78456666666676
1354.99,124.5757238095239
1357.09,160.6567666666668
1359.18,191.6483142857144
1361.27,203.50400000000013
1363.36,240.55895238095255
1365.45,236.00476190476203
1367.54,219.9381904761906
1369.62,231.313142857143
1371.7,252.79761904761926
1373.79,287.4401904761907
1375.87,327.7658095238097
1377.95,327.01371428571446
1380.03,306.0421904761906
1382.1,288.2808571428573
1384.18,258.921142857143
1386.25,242.15447619047632
1388.33,235.45760952380962
1390.4,190.16494285714293
1392.47,153.46745714285723
1394.54,139.55620000000005
1396.6,114.76526666666673
1398.67,116.52365714285722
1400.74,122.97457619047624
1402.8,102.7851571428572
1404.86,109.57445238095245
1406.92,102.29504761904768
1408.98,92.0423952380953
1411.04,97.72134285714291
1413.09,86.33167619047624
1415.15,78.44465238095245
1417.2,118.67900952380961
1419.25,120.22499047619054
1421.3,141.32008571428582
1423.35,157.9164571428572
1425.4,131.9181571428572
1427.45,129.27680952380962
1429.49,142.08682380952385
1431.54,124.29970257142864
1433.58,105.6761556666667
1435.62,67.21511609523812
1437.66,35.82020290476194
1439.7,30.20426847619051
1441.74,40.41351280952385
1443.77,63.82732161904765
1445.81,73.30117619047623
1447.84,71.35706190476195
1449.87,86.89790000000005
1451.9,99.2548714285715
1453.93,102.52117142857148
1455.96,102.8852190476191
1457.98,106.05875714285719
1460.01,97.08741904761912
1462.03,112.96880476190486
1464.05,154.50954285714295
1466.07,184.9454761904763
1468.09,213.7503809523811
1470.11,269.302142857143
1472.13,284.5988095238097
1474.14,312.9230000000001
1476.16,309.31971428571444
1478.17,275.35776190476207
1480.18,242.46323809523824
1482.19,236.68080952380967
1484.2,211.3889047619049
1486.21,202.34650476190487
1488.21,153.12283809523814
1490.22,116.57246666666674
1492.22,102.8357714285715
1494.22,84.00536190476197
1496.22,87.2214952380953
1498.22,89.71997142857147
1500.22,79.92718571428576
1502.22,77.55534285714288
1504.21,84.36406190476194
1506.21,66.97038095238098
1508.2,59.896138095238115
1510.19,31.901477142857143
1512.18,2.5085009523809454
1514.17,-3.9986980952380673
1516.16,13.187951428571456
1518.14,46.25757809523814
1520.13,76.25659619047622
1522.11,72.46964380952384
1524.09,66.27666666666671
1526.07,69.24821904761907
1528.05,58.52637619047623
1530.03,49.396133333333346
1532.01,38.856833333333356
1533.98,32.66982857142861
1535.96,60.88207142857148
1537.93,67.49322380952384
1539.9,76.97903809523812
1541.87,78.38677142857146
1543.84,70.28745238095242
1545.81,69.8237333333334
1547.78,87.9949952380953
1549.74,82.70614761904768
1551.7,110.43306666666675
1553.67,147.50889523809533
1555.63,161.45735238095247
1557.59,156.51659047619054
1559.55,134.30527619047623
1561.5,115.77631428571436
1563.46,136.16746666666677
1565.41,153.336161904762
1567.37,159.23454285714294
1569.32,154.57733333333343
1571.27,132.0312857142858
1573.22,139.92976190476202
1575.17,149.70176190476198
1577.11,142.20461904761913
1579.06,151.48610476190484
1581.0,141.78481904761912
1582.95,114.52978095238103
1584.89,138.48275238095246
1586.83,150.78754285714297
1588.77,157.49162857142866
1590.7,171.3100095238096
1592.64,161.24315238095244
1594.58,137.362938095238
1596.51,112.76498095238097
1598.44,95.28301428571466
