Raman Shift,Processed Intensity
586.857,144.95879523809535
589.485,156.207361904762
592.112,178.3705380952382
594.737,210.68799047619058
597.359,183.73238095238105
599.98,185.40938095238107
602.599,195.91009523809535
605.216,183.61595238095248
607.831,163.5273714285715
610.445,133.54880000000006
613.056,105.25126666666674
615.666,108.87214285714293
618.274,113.88658571428577
620.88,95.67415714285721
623.484,86.94782380952387
626.086,99.61036666666676
628.686,122.65976666666677
631.284,180.04622380952392
633.881,225.00550476190486
636.476,209.67762857142867
639.068,182.34559047619055
641.659,159.6729428571429
644.249,146.22770476190487
646.836,146.24469523809535
649.421,158.8633333333334
652.005,128.60372380952384
654.587,56.89085238095239
657.166,19.911380952380995
659.745,28.470871428571463
662.321,44.851161904761966
664.895,76.95303333333338
667.468,98.91541904761908
670.038,75.7343190476191
672.607,70.5008047619048
675.174,78.449280952381
677.739,86.19449523809529
680.303,87.68478571428577
682.864,83.8208285714286
685.424,72.40807619047622
687.982,59.3948428571429
690.538,53.49148571428575
693.092,59.78897142857147
695.645,62.90230000000003
698.195,62.01789047619051
700.744,57.41739047619049
703.291,35.811080952380955
705.836,15.43300476190478
708.38,27.469695238095262
710.921,18.345797619047644
713.461,37.29550000000005
715.999,62.314840476190525
718.535,86.16221428571436
721.069,107.26226428571437
723.602,125.99224285714293
726.133,110.91994761904768
728.662,98.42265714285719
731.189,88.73488571428578
733.714,80.94865238095242
736.238,66.29847619047624
738.759,76.35252857142864
741.279,90.15503333333339
743.798,115.60789047619056
746.314,136.04132380952385
748.829,94.97617619047622
751.342,56.6479428571429
753.853,61.48223333333338
756.362,75.7620095238096
758.869,120.7711476190477
761.375,135.69766190476196
763.879,110.92029523809528
766.381,86.19922380952386
768.882,79.6275047619048
771.38,61.91770000000004
773.877,73.9732190476191
776.372,64.07817619047623
778.866,70.37401428571434
781.357,65.76437142857148
783.847,81.20056666666672
786.335,91.44361904761912
788.821,117.11145238095246
791.306,139.44157619047627
793.789,148.57601904761913
796.27,136.89519047619058
798.749,130.11338095238102
801.227,152.80157142857155
803.702,186.0548095238097
806.176,216.68228571428585
808.649,221.68404761904776
811.119,212.58400000000012
813.588,193.0014761904763
816.055,190.74647619047633
818.521,192.8194761904763
820.984,179.934761904762
823.446,184.37898095238106
825.906,165.7716476190477
828.365,154.68481904761913
830.821,138.83392380952387
833.276,132.12462857142867
835.729,120.65302857142864
838.181,143.8012190476191
840.631,116.23689523809529
843.079,95.91370476190481
845.525,95.49950476190482
847.97,84.13873333333338
850.412,72.02321428571433
852.854,71.10686666666669
855.293,48.86737142857146
857.731,54.92551428571434
860.167,89.04459047619054
862.601,95.51233809523815
865.034,104.85415714285719
867.465,99.21494285714289
869.894,80.59656666666672
872.321,87.00109523809532
874.747,116.95410000000007
877.171,128.36252857142864
879.594,117.27590000000006
882.014,103.98207619047625
884.433,117.05490476190485
886.851,112.02030000000009
889.266,142.69013333333342
891.68,140.54274761904767
894.092,117.2469714285715
896.503,116.37669047619056
898.912,136.26789523809532
901.319,133.77998095238104
903.724,145.01060000000007
906.128,139.05716190476198
908.53,113.39837619047626
910.931,121.08451428571436
913.329,124.35643333333343
915.726,139.35937142857154
918.122,160.57180476190487
920.516,174.37735238095246
922.908,160.9215714285715
925.298,152.20676190476198
927.687,134.8546571428572
930.074,108.39153809523816
932.459,105.48667619047626
934.843,96.9047571428572
937.225,106.12448190476195
939.605,75.38637952380955
941.984,64.69292095238099
944.361,51.665810952380994
946.736,65.45054952380958
949.11,84.28766047619055
951.482,124.65576571428578
953.853,98.60494095238099
956.222,75.18527714285717
958.589,55.39920190476194
960.954,49.915881904761946
963.318,46.69002190476195
965.68,61.29533619047621
968.041,48.257871428571455
970.4,50.96078380952385
972.757,52.54906428571431
975.113,42.50095047619049
977.467,30.627912857142874
979.819,25.312868571428588
982.17,16.84329761904764
984.519,26.74470000000001
986.866,15.399640952380956
989.212,18.57152761904765
991.556,30.833122857142886
993.899,47.51907238095242
996.24,61.67823714285719
998.579,90.35900857142862
1000.92,85.75293809523816
1003.25,109.1941733333334
1005.59,86.01669476190479
1007.92,70.93538952380956
1010.25,63.474600476190524
1012.58,63.301065714285755
1014.91,62.70087571428577
1017.24,91.29326380952386
1019.56,105.79250952380961
1021.88,116.38883809523816
1024.2,118.51052380952387
1026.52,109.63358095238102
1028.84,118.80517142857151
1031.16,128.3582761904763
1033.48,161.8637523809525
1035.79,165.03504761904773
1038.1,183.9664285714287
1040.41,213.32409523809537
1042.72,230.5353333333335
1045.03,226.55176190476206
1047.33,212.8484761904763
1049.64,183.8527142857144
1051.94,173.99157142857155
1054.24,169.12128571428582
1056.54,155.9542857142858
1058.84,160.822761904762
1061.13,158.77290476190487
1063.43,163.61266666666677
1065.72,187.76895238095253
1068.01,191.28766666666678
1070.3,212.59533333333349
1072.59,231.40452380952394
1074.87,210.6184285714287
1077.16,232.5207142857145
1079.44,246.82400000000015
1081.72,252.2879523809526
1084.0,309.33909523809547
1086.28,389.1184285714288
1088.56,470.3381428571432
1090.84,603.0436190476194
1093.11,663.947285714286
1095.38,649.9514761904766
1097.65,581.7210952380956
1099.92,518.7774761904765
1102.19,419.11857142857167
1104.46,370.40866666666693
1106.72,360.40757142857166
1108.98,371.5413809523812
1111.24,376.6653333333336
1113.5,440.5866190476193
1115.76,438.5888095238098
1118.02,463.2410476190479
1120.28,471.54128571428595
1122.53,473.72495238095263
1124.78,416.2660952380955
1127.03,392.1150476190478
1129.28,332.2697142857145
1131.53,290.2043333333335
1133.77,255.10714285714303
1136.02,222.54733333333348
1138.26,194.2844761904763
1140.5,191.88809523809533
1142.74,190.02304761904776
1144.98,201.73471428571443
1147.22,239.8310000000002
1149.45,265.5479523809525
1151.69,268.45485714285724
1153.92,242.97880952380964
1156.15,200.8322380952382
1158.38,160.53704761904774
1160.61,156.42509523809537
1162.83,166.97088571428583
1165.06,147.79183809523815
1167.28,130.36258095238102
1169.5,118.20582857142864
1171.72,108.60566666666674
1173.94,111.17974761904769
1176.16,95.02227142857146
1178.37,58.84623809523812
1180.58,40.74570571428574
1182.8,25.815217619047633
1185.01,26.625097142857165
1187.22,22.031653809523807
1189.42,11.748444761904768
1191.63,2.774841428571441
1193.84,11.967434285714297
1196.04,19.802019047619073
1198.24,38.08784476190478
1200.44,30.729525714285725
1202.64,23.53654190476192
1204.84,23.699483809523826
1207.03,32.07568952380955
1209.23,36.71311142857145
1211.42,42.945592380952405
1213.61,43.82136190476193
1215.8,47.53162380952386
1217.99,70.55348476190481
1220.18,76.26886542857146
1222.36,53.488404
1224.55,24.64192990476191
1226.73,1.9213160000000116
1228.91,15.613781333333371
1231.09,24.911435428571444
1233.27,44.76839685714289
1235.44,42.71036380952382
1237.62,48.31076190476195
1239.79,58.09555238095244
1241.96,71.35264761904764
1244.13,77.51309047619054
1246.3,113.72217619047626
1248.47,130.41093809523818
1250.64,154.20096666666677
1252.8,157.6663714285715
1254.96,144.38138095238105
1257.13,141.15861904761914
1259.29,146.28690476190488
1261.44,165.00698095238107
1263.6,159.89345714285722
1265.76,154.09208571428582
1267.91,137.60619047619053
1270.06,114.39154285714292
1272.22,114.26071428571436
1274.37,123.69306190476195
1276.51,102.16817142857147
1278.66,90.35579047619053
1280.81,83.73552380952387
1282.95,100.45354285714293
1285.09,109.22720952380959
1287.23,121.34559523809529
1289.37,100.09768095238101
1291.51,89.96302857142865
1293.65,98.42084285714293
1295.78,117.5218571428572
1297.92,87.31687619047624
1300.05,70.76112380952384
1302.18,63.19126190476196
1304.31,66.94352380952387
1306.44,90.92533809523819
1308.57,129.80640000000008
1310.69,151.30345714285727
1312.82,155.84804761904772
1314.94,186.53804761904772
1317.06,180.0902380952382
1319.18,176.79252380952394
1321.3,177.21904761904773
1323.41,203.41952380952395
1325.53,218.58690476190492
1327.64,264.48523809523823
1329.75,306.97380952380973
1331.87,310.7212380952383
1333.98,298.1106666666668
1336.08,283.2868571428573
1338.19,251.39447619047635
1340.3,218.3400952380954
1342.4,187.36338095238102
1344.5,156.56119047619057
1346.6,137.12552380952388
1348.7,132.34345714285723
1350.8,118.93098095238102
1352.9,108.74674285714292
1354.99,89.17284761904767
1357.09,95.40090476190483
1359.18,105.47972380952388
1361.27,127.55287619047627
1363.36,132.90716190476198
1365.45,153.49625714285727
1367.54,165.2730476190477
1369.62,172.66700000000012
1371.7,196.3454761904763
1373.79,226.9757142857144
1375.87,223.3199047619049
1377.95,243.95028571428588
1380.03,239.53361904761917
1382.1,237.87991428571442
1384.18,213.3225095238096
1386.25,182.43325714285723
1388.33,131.59277619047626
1390.4,120.75365714285721
1392.47,96.24920952380958
1394.54,105.98418571428577
1396.6,93.1486047619048
1398.67,76.17079047619052
1400.74,70.81212857142863
1402.8,93.7864571428572
1404.86,92.33125238095244
1406.92,102.16022380952388
1408.98,123.89150000000006
1411.04,115.38151904761911
1413.09,113.29629047619053
1415.15,107.49190476190479
1417.2,92.77651428571434
1419.25,77.00649047619054
1421.3,93.03740000000006
1423.35,87.96349047619053
1425.4,95.78345238095244
1427.45,83.63856190476193
1429.49,69.90801904761908
1431.54,54.876119047619085
1433.58,50.06474761904765
1435.62,50.56750476190481
1437.66,63.43010952380957
1439.7,57.650552380952405
1441.74,54.941070476190504
1443.77,40.87093000000001
1445.81,24.342678095238117
1447.84,10.115883333333345
1449.87,29.283439047619083
1451.9,41.03330238095242
1453.93,65.50579714285719
1455.96,71.41263714285719
1457.98,98.32238952380958
1460.01,83.7562714285715
1462.03,109.09266190476198
1464.05,132.56642380952388
1466.07,153.93681904761917
1468.09,184.39147142857158
1470.11,222.7365904761906
1472.13,233.73133333333345
1474.14,226.61076190476203
1476.16,235.41923809523826
1478.17,244.20166666666682
1480.18,226.14533333333344
1482.19,196.8662380952382
1484.2,178.3615142857144
1486.21,122.7706857142858
1488.21,94.75750952380959
1490.22,76.03320952380955
1492.22,57.642247619047666
1494.22,43.58184761904766
1496.22,61.42054380952384
1498.22,54.01245809523812
1500.22,41.49760190476192
1502.22,28.111270476190498
1504.21,30.898297142857164
1506.21,39.665524761904805
1508.2,53.50551047619051
1510.19,47.5109523809524
1512.18,48.060271428571454
1514.17,54.19865047619051
1516.16,48.87612761904764
1518.14,50.3761661904762
1520.13,13.648951428571422
1522.11,5.549688095238125
1524.09,16.742947619047655
1526.07,49.41735380952386
1528.05,75.9044866666667
1530.03,70.58368571428572
1532.01,46.97728095238099
1533.98,47.22680952380955
1535.96,35.80705238095242
1537.93,54.859747619047674
1539.9,78.71708571428576
1541.87,80.2828714285715
1543.84,100.98474761904768
1545.81,121.67906190476195
1547.78,113.31752857142865
1549.74,109.56608095238101
1551.7,116.61485238095247
1553.67,135.5584000000001
1555.63,144.77755714285723
1557.59,167.65310476190484
1559.55,172.8037047619048
1561.5,143.65768095238104
1563.46,144.11993333333342
1565.41,152.19031904761914
1567.37,150.7740761904763
1569.32,154.91887142857152
1571.27,179.9579904761906
1573.22,181.41573333333343
1575.17,174.05449523809529
1577.11,145.77965714285722
1579.06,119.25836190476198
1581.0,113.58622857142868
1582.95,147.47820952380965
1584.89,171.88749523809534
1586.83,168.86233333333342
1588.77,145.64180952380957
1590.7,127.226761904762
1592.64,129.71333333333342
1594.58,141.9121428571427
1596.51,142.18107142857113
1598.44,115.68761904761848
