Raman Shift,Processed Intensity
1173.94,88.56740476190481
1176.16,113.6838714285715
1178.37,85.75756190476191
1180.58,60.21752857142861
1182.8,49.63580000000001
1185.01,33.394190476190495
1187.22,21.44612571428575
1189.42,35.364154285714285
1191.63,17.102203809523836
1193.84,22.376155238095265
1196.04,42.42585142857147
1198.24,68.77697333333339
1200.44,90.71725904761908
1202.64,81.48694761904765
1204.84,71.46924761904765
1207.03,55.80935714285718
1209.23,58.033471428571474
1211.42,57.04884285714288
1213.61,46.57230476190478
1215.8,30.035066666666687
1217.99,33.058804761904796
1220.18,49.979512285714335
1222.36,59.7998553809524
1224.55,49.09396790476192
1226.73,29.388397476190498
1228.91,36.68588219047625
1231.09,70.41761252380958
1233.27,107.87218847619053
1235.44,102.48096190476194
1237.62,85.72288095238099
1239.79,71.64816666666673
1241.96,87.73608095238102
1244.13,99.46536190476196
1246.3,103.17226666666672
1248.47,82.24057142857149
1250.64,69.29194761904769
1252.8,94.18613333333343
1254.96,119.92652857142865
1257.13,142.75369047619057
1259.29,163.86081904761915
1261.44,170.8222380952382
1263.6,186.9262380952382
1265.76,189.9375238095239
1267.91,176.66838095238106
1270.06,162.64517142857153
1272.22,141.68018095238105
1274.37,115.39528095238103
1276.51,112.93603809523817
1278.66,105.63852857142865
1280.81,99.79078095238101
1282.95,100.53830000000006
1285.09,88.02655714285717
1287.23,71.06762380952387
1289.37,63.0450190476191
1291.51,93.77069047619054
1293.65,103.72332857142862
1295.78,98.52447142857146
1297.92,99.17629523809529
1300.05,97.72900000000007
1302.18,108.89913809523819
1304.31,147.78427619047628
1306.44,179.8626952380953
1308.57,174.61300000000008
1310.69,173.03690476190488
1312.82,166.85123809523822
1314.94,180.58157142857155
1317.06,184.3255238095239
1319.18,206.22757142857157
1321.3,201.1947142857144
1323.41,218.5618571428573
1325.53,228.66428571428585
1327.64,249.07500000000016
1329.75,256.5578095238097
1331.87,266.59047619047635
1333.98,273.3174761904764
1336.08,295.88319047619063
1338.19,274.3844285714287
1340.3,264.584142857143
1342.4,234.29344761904773
1344.5,177.94199523809533
1346.6,148.9120857142858
1348.7,139.53800476190486
1350.8,128.20181904761915
1352.9,135.9995857142858
1354.99,134.50396190476198
1357.09,120.76321904761912
1359.18,121.01637142857152
1361.27,129.69240000000008
1363.36,146.7918857142858
1365.45,127.12505714285722
1367.54,122.50159047619056
1369.62,145.39808571428583
1371.7,175.86240000000015
1373.79,208.94253333333347
1375.87,233.97172380952392
1377.95,227.52142857142871
1380.03,235.54366666666684
1382.1,227.65738095238106
1384.18,198.3860476190477
1386.25,174.20571428571435
1388.33,142.2582857142858
1390.4,133.35285714285726
1392.47,147.2506095238096
1394.54,132.09366190476194
1396.6,93.40486666666669
1398.67,55.23094761904764
1400.74,33.8561428571429
1402.8,55.18404285714293
1404.86,96.83247619047627
1406.92,109.51425238095243
1408.98,94.41827142857147
1411.04,76.20954761904767
1413.09,71.74329047619054
1415.15,84.97006666666672
1417.2,103.79281428571434
1419.25,93.54284761904766
1421.3,88.2656952380953
1423.35,92.91158571428578
1425.4,94.85920952380958
1427.45,92.48730952380959
1429.49,91.31735238095241
1431.54,73.82316666666671
1433.58,68.43092857142861
1435.62,65.56673809523814
1437.66,59.60909523809528
1439.7,69.50788571428576
1441.74,80.68914285714288
1443.77,85.15027619047625
1445.81,97.69828380952384
1447.84,74.14007190476192
1449.87,54.99713428571434
1451.9,74.93322809523816
1453.93,92.13641047619053
1455.96,95.03263857142865
1457.98,117.95293619047625
1460.01,112.27547619047627
1462.03,129.18861904761917
1464.05,191.40375238095254
1466.07,230.63272380952395
1468.09,257.25428571428586
1470.11,295.9805714285716
1472.13,309.90414285714303
1474.14,302.02271428571447
1476.16,270.8103809523811
1478.17,247.2646666666668
1480.18,228.85985714285727
1482.19,223.0224285714287
1484.2,201.89314285714292
1486.21,166.94600000000008
1488.21,128.03670476190482
1490.22,112.1632333333334
1492.22,87.89517142857149
1494.22,62.51650000000002
1496.22,54.93032380952385
1498.22,43.18262380952384
1500.22,59.17687142857147
1502.22,44.91165714285715
1504.21,35.95708571428572
1506.21,5.359578571428582
1508.2,22.641847619047645
1510.19,21.564778571428594
1512.18,47.27032285714288
1514.17,42.66245380952383
1516.16,45.31183809523811
1518.14,17.02734333333334
1520.13,16.37982571428573
1522.11,18.74967571428575
1524.09,45.61266476190481
1526.07,71.77790428571433
1528.05,79.29267809523812
1530.03,74.53763333333336
1532.01,67.32210000000003
1533.98,45.16964285714288
1535.96,52.41340952380956
1537.93,68.00569047619052
1539.9,77.13685238095245
1541.87,90.90202380952387
1543.84,93.15827142857148
1545.81,89.09603809523817
1547.78,99.9532333333334
1549.74,106.15863333333341
1551.7,128.37862857142864
1553.67,156.3752380952382
1555.63,159.43421904761914
1557.59,167.65079047619054
1559.55,158.21555238095246
1561.5,124.98588571428577
1563.46,105.86643809523818
1565.41,137.90482857142868
1567.37,156.57762857142868
1569.32,180.7894095238096
1571.27,184.58821904761908
1573.22,159.5932857142858
1575.17,129.7092857142858
1577.11,140.60310476190486
1579.06,132.27520000000007
1581.0,138.24925714285723
1582.95,140.2878476190477
1584.89,144.67682857142867
1586.83,149.13034285714295
1588.77,167.69658095238103
1590.7,159.61395238095247
1592.64,145.9780000000001
1594.58,134.86069047619054
1596.51,141.904904761905
1598.44,180.61080952381005
