Raman Shift,Processed Intensity
1054.24,158.61390476190488
1056.54,180.24709523809534
1058.84,192.8490000000001
1061.13,195.6555238095239
1063.43,179.76071428571436
1065.72,181.54366666666678
1068.01,181.7170000000001
1070.3,164.65947619047628
1072.59,160.7979523809525
1074.87,168.65447619047632
1077.16,202.98914285714304
1079.44,259.51409523809536
1081.72,310.3705714285716
1084.0,320.69928571428596
1086.28,381.54604761904795
1088.56,475.814047619048
1090.84,586.5010000000004
1093.11,677.319047619048
1095.38,702.3141428571432
1097.65,649.4841428571433
1099.92,553.2557619047622
1102.19,485.8179047619051
1104.46,427.78738095238117
1106.72,395.40057142857165
1108.98,387.3223333333336
1111.24,403.0745714285717
1113.5,404.7979523809526
1115.76,421.8243333333336
1118.02,450.7234285714288
1120.28,455.5412380952384
1122.53,464.7044285714288
1124.78,437.1638571428573
1127.03,384.39376190476213
1129.28,323.3927619047621
1131.53,294.2548095238097
1133.77,233.12119047619063
1136.02,202.89538095238106
1138.26,170.52809523809535
1140.5,195.87514285714303
1142.74,241.03071428571445
1144.98,273.51719047619065
1147.22,256.7142380952382
1149.45,249.09752380952392
1151.69,230.04652380952396
1153.92,233.84633333333346
1156.15,236.0199523809525
1158.38,214.99487619047628
1160.61,165.0560571428572
1162.83,124.25083809523818
1165.06,98.10229523809531
1167.28,100.27687619047627
1169.5,112.63128095238102
1171.72,133.3081333333334
1173.94,129.5453285714286
1176.16,100.62854761904767
1178.37,77.55776666666671
1180.58,68.28555333333335
1182.8,37.764576666666684
1185.01,26.947668095238104
1187.22,3.311433809523801
1189.42,-14.28637857142856
1191.63,1.631111904761923
1193.84,19.683832857142875
1196.04,27.825110952380967
1198.24,26.151243809523805
1200.44,21.3776804761905
1202.64,16.172319047619073
1204.84,30.34599761904765
1207.03,44.04296380952383
1209.23,39.45511714285716
1211.42,31.250642857142896
1213.61,58.19299523809528
1215.8,61.99812095238099
1217.99,53.667649523809544
1220.18,51.53658000000001
1222.36,27.178112380952395
1224.55,25.022589523809565
1226.73,37.16705904761907
1228.91,42.803844761904784
1231.09,26.125271428571445
1233.27,34.46654285714288
1235.44,42.305809523809565
1237.62,62.7878428571429
1239.79,64.10509523809526
1241.96,66.30716666666669
1244.13,45.11035714285718
1246.3,46.32617619047623
1248.47,62.623376190476236
1250.64,73.62305238095243
1252.8,75.42240952380959
1254.96,110.54748571428578
1257.13,137.90501904761913
1259.29,171.30660000000012
1261.44,206.32584761904775
1263.6,181.72687142857149
1265.76,134.70217142857152
1267.91,137.63484285714296
1270.06,135.28902857142864
1272.22,141.99978571428582
1274.37,143.86469047619053
1276.51,115.79068571428577
1278.66,98.87514761904768
1280.81,88.92960000000004
1282.95,74.95639047619052
1285.09,70.71912380952384
1287.23,54.077271428571464
1289.37,59.080480952381
1291.51,74.0165523809524
1293.65,68.83991904761909
1295.78,74.69530952380958
1297.92,98.82303333333338
1300.05,103.60600000000007
1302.18,105.37947142857149
1304.31,110.66933809523817
1306.44,112.23931904761912
1308.57,127.56738571428582
1310.69,141.32210952380962
1312.82,155.981561904762
1314.94,155.16666666666677
1317.06,179.21295238095252
1319.18,202.16919047619064
1321.3,217.75185714285726
1323.41,212.67633333333345
1325.53,227.8494761904763
1327.64,235.41580952380968
1329.75,254.3293333333335
1331.87,286.1625714285716
1333.98,287.67923809523825
1336.08,261.92804761904773
1338.19,241.86328571428584
1340.3,213.91490476190492
1342.4,186.65541904761915
1344.5,166.84810000000007
1346.6,119.5892571428572
1348.7,85.64206190476196
1350.8,87.76963809523816
1352.9,93.06816666666676
1354.99,114.77646666666675
1357.09,124.13396190476197
1359.18,100.09372380952388
1361.27,109.2756000000001
1363.36,156.6806000000001
1365.45,176.54709523809535
1367.54,194.3999047619049
1369.62,195.62038095238108
1371.7,190.30442857142873
1373.79,207.7378095238097
1375.87,263.5879523809526
1377.95,282.3785714285716
1380.03,288.96738095238106
1382.1,266.59214285714296
1384.18,246.2534285714287
1386.25,220.52213333333341
1388.33,191.11287142857148
1390.4,152.54923809523817
1392.47,120.73553809523816
1394.54,91.05234761904768
1396.6,72.49930952380957
1398.67,63.45665714285718
1400.74,56.06681428571433
1402.8,65.9958428571429
1404.86,60.09995714285717
1406.92,70.0448666666667
1408.98,75.59157142857147
1411.04,61.16756190476194
1413.09,46.7240666666667
1415.15,65.64064285714292
1417.2,94.5351238095239
1419.25,108.92972857142864
1421.3,132.584740952381
1423.35,102.73669571428573
1425.4,46.00288190476193
1427.45,39.428951904761945
1429.49,45.441710476190494
1431.54,35.277186190476236
1433.58,55.885621904761926
1435.62,61.74118095238099
1437.66,60.31786000000004
1439.7,58.3277242857143
1441.74,40.29229142857144
1443.77,19.16164714285716
1445.81,26.457181904761953
1447.84,60.31944428571433
1449.87,71.60316095238097
1451.9,64.6868447619048
1453.93,65.56806571428575
1455.96,44.05383523809529
1457.98,70.6655533333334
1460.01,109.06730571428578
1462.03,144.20893333333345
1464.05,185.94498571428582
1466.07,220.3683047619049
1468.09,234.8098095238097
1470.11,254.88609523809538
1472.13,253.64195238095252
1474.14,273.78923809523826
1476.16,267.61109523809534
1478.17,257.43861904761917
1480.18,239.6980000000001
1482.19,219.91057142857153
1484.2,202.88318761904773
1486.21,160.51827571428575
1488.21,106.1943752380953
1490.22,68.38543380952385
1492.22,61.32746095238102
1494.22,76.20859000000006
1496.22,109.5979066666667
1498.22,92.01710380952383
1500.22,65.84502809523809
1502.22,18.508215238095246
1504.21,13.528675714285736
1506.21,14.713819047619085
1508.2,53.44276714285719
1510.19,63.14231666666669
1512.18,65.28695142857144
1514.17,47.87505190476193
1516.16,56.952648571428604
1518.14,52.08967190476194
1520.13,53.71330761904764
1522.11,49.44126666666669
1524.09,47.034204761904796
1526.07,63.25294761904767
1528.05,64.52497142857143
1530.03,47.849328571428586
1532.01,30.177576190476213
1533.98,21.556585714285735
1535.96,33.700019047619094
1537.93,49.797819047619065
1539.9,48.325747619047654
1541.87,42.61678571428574
1543.84,60.05154761904768
1545.81,83.58245714285721
1547.78,118.78068571428577
1549.74,108.6461571428572
1551.7,113.94083809523815
1553.67,105.52211904761911
1555.63,116.3422857142858
1557.59,138.25906190476198
1559.55,149.55810476190481
1561.5,136.85904761904771
1563.46,148.68609523809533
1565.41,152.9445238095239
1567.37,152.72980952380962
1569.32,158.56661904761916
1571.27,149.59823809523817
1573.22,127.20664285714292
1575.17,114.82119047619054
1577.11,111.15678571428577
1579.06,101.73809523809533
1581.0,146.1373000000001
1582.95,143.49806190476195
1584.89,136.9166476190477
1586.83,128.53717619047626
1588.77,128.02712380952386
1590.7,91.62580000000007
1592.64,128.9531333333334
1594.58,124.84360952380953
1596.51,133.34615238095253
1598.44,170.46199523809577
