Raman Shift,Processed Intensity
1553.67,140.72727987907206
1555.63,168.07968221882902
1557.59,181.11416805455815
1559.55,233.68693071090092
1561.5,305.27329745269526
1563.46,344.2534396601591
1565.41,341.6266544326452
1567.37,316.15421762096435
1569.32,273.073665431137
1571.27,236.24164745672056
1573.22,212.8005892349413
1575.17,181.84535480283216
1577.11,150.56609972955425
1579.06,148.58160033920103
1581.0,161.89163055264748
1582.95,149.30552920558853
1584.89,178.58505308086728
1586.83,175.87294422651257
1588.77,150.93102108330868
1590.7,131.18779342188122
1592.64,124.54798204169379
1594.58,94.58299085099566
1596.51,64.41185513724577
1598.44,41.20123745657952
