Raman Shift,Processed Intensity
726.133,88.29650875024026
728.662,102.7654622621767
731.189,92.75833264876883
733.714,61.89389693050862
736.238,27.12428767844267
738.759,-12.598334866306232
741.279,-26.940824958730445
743.798,-36.760474468504526
746.314,-23.485959808078405
748.829,-22.307815388940526
751.342,-14.08319654291654
753.853,17.997452794628316
756.362,17.36278002063682
758.869,17.39385618115375
761.375,1.1384606690817236
763.879,-17.546062649494615
766.381,-8.088044547075697
768.882,13.227079977300036
771.38,10.59010401485375
773.877,24.52519058769576
776.372,11.366062108481401
778.866,12.160761268655733
781.357,36.00498335526163
783.847,51.70874190108634
786.335,70.93922481100617
788.821,85.22079334546925
791.306,55.64926681826273
793.789,68.74906443715099
796.27,127.18749000164053
798.749,205.9652070769539
801.227,338.3686189299033
803.702,468.493677036196
806.176,541.1982610163004
808.649,590.1974157141717
811.119,608.2062073235984
813.588,573.7016271335942
816.055,553.1606857499842
818.521,512.298507316983
820.984,444.2111856435463
823.446,376.4710212821001
825.906,293.697949083456
828.365,242.32144194221337
830.821,201.7709859707188
833.276,188.38084138731938
835.729,170.15194626175844
838.181,173.08524883199425
840.631,118.37218267817616
843.079,99.0137133251792
845.525,54.820337226102765
847.97,57.745414079101465
850.412,60.551832477545304
852.854,87.05010413159835
855.293,75.76502951836483
857.731,55.07855400822427
860.167,19.94405256259006
862.601,13.981566812620713
865.034,40.23970880459592
867.465,55.33851712624892
869.894,44.08850350928469
872.321,12.823985146182622
874.747,-6.311202040616536
877.171,-28.220847272390074
879.594,-23.14208021637387
882.014,-13.931086288005645
884.433,-34.87263147696649
886.851,-46.108634792279645
889.266,-5.209597850261616
891.68,31.206346489899715
894.092,58.140099776288935
896.503,120.25921599535423
898.912,105.08837674586039
901.319,96.390342603318
903.724,111.68976162726494
906.128,102.27316834474823
908.53,87.8556494004647
910.931,104.96179492118608
913.329,94.83045940400234
915.726,124.12904641408659
918.122,128.52493613961133
920.516,143.06643675618034
922.908,128.61135483888165
925.298,114.44604196481214
927.687,106.71396512513002
930.074,110.32046761328729
932.459,98.1708632466034
934.843,119.6942448735449
937.225,73.7958643095767
939.605,71.47617893968982
941.984,91.6879935590132
944.361,122.24122126105704
946.736,133.18383480213606
949.11,138.03996082293452
951.482,110.66702168911615
953.853,99.63668685574976
956.222,97.66344327935167
958.589,104.84268963945533
960.954,119.5078781792322
963.318,122.13527559372051
965.68,127.67729534662976
968.041,122.46725855856948
970.4,96.45748822861651
972.757,74.40978440826257
975.113,50.18113747059533
977.467,12.438012808052463
979.819,7.084921244461384
982.17,28.788227542314416
984.519,22.92853033862275
986.866,31.314947555394156
989.212,23.042258952973498
991.556,-3.223379888046111
993.899,10.707943081747544
996.24,27.883229410118474
998.579,62.15895045532852
1000.92,84.15342878449928
1003.25,76.96112433388589
1005.59,48.34311104533208
1007.92,35.67945826463574
1010.25,14.540659758961283
1012.58,46.1162055913901
1014.91,62.26220161452147
1017.24,62.644228543274494
1019.56,69.26115340864362
1021.88,47.159417201927226
1024.2,52.623512995145575
1026.52,81.6997973947955
1028.84,107.48220675750508
1031.16,121.39797340569112
1033.48,126.2552466051161
1035.79,90.14785639959837
1038.1,105.07436315999621
1040.41,140.9856785617726
1042.72,187.11840084827418
1045.03,222.47100723686572
1047.33,251.23242727745492
1049.64,213.30585430624387
1051.94,172.68969975662867
1054.24,129.66807127961602
1056.54,130.23934610234073
1058.84,133.68760152944515
1061.13,139.72547401587872
1063.43,152.73225633494076
1065.72,172.27770903203918
1068.01,162.6458718784479
1070.3,176.26363722983206
1072.59,162.79599005143245
1074.87,141.146009848022
1077.16,154.8358249748103
1079.44,184.53042409120144
1081.72,229.13289618598674
1084.0,277.64157536443395
1086.28,336.9595665877591
1088.56,380.6090333173611
1090.84,450.9216756352455
1093.11,518.1815893168343
1095.38,546.8157439513957
1097.65,503.2987467767616
1099.92,453.6766541330944
1102.19,395.42411624998863
1104.46,382.0158077478561
1106.72,368.73595337740903
1108.98,384.392615663907
1111.24,390.555792075206
1113.5,387.1288455231495
1115.76,419.25326819828524
1118.02,462.8324930236299
1120.28,467.53189558462145
1122.53,502.0645103447864
1124.78,505.2386516233107
1127.03,466.43410600117727
1129.28,427.9354675844463
1131.53,380.7416637437252
1133.77,308.0421475203027
1136.02,258.3121376513368
1138.26,227.93166811884566
1140.5,248.61416150822015
1142.74,295.6445261762617
1144.98,376.35534865730824
1147.22,414.6983241646112
1149.45,459.6728299488452
1151.69,456.61164151376624
1153.92,447.4666488318712
1156.15,435.0945725600516
1158.38,444.2569659695441
1160.61,417.0487883044475
1162.83,391.612692425957
1165.06,318.1390267423135
1167.28,239.24678951970463
1169.5,181.50744033602223
1171.72,146.15918772509235
1173.94,140.20222920186393
1176.16,128.44637223997597
1178.37,106.5110362017067
1180.58,73.15858760125911
1182.8,74.86577060613604
1185.01,62.58561372899908
1187.22,54.46171747190306
1189.42,49.20920863720289
1191.63,46.44807559082915
1193.84,28.322217811289875
1196.04,43.92801924819196
1198.24,30.21911215695104
1200.44,11.863521885889668
1202.64,-13.232521670001006
1204.84,-15.972201186719076
1207.03,-32.44906114421087
1209.23,-8.89938706876228
1211.42,11.916842047802675
1213.61,33.00166430711329
1215.8,45.88103497826887
1217.99,96.84291827849984
1220.18,132.03252201098167
1222.36,179.73800839311662
1224.55,174.39049059910826
1226.73,153.51641025491426
1228.91,131.68991493319731
1231.09,130.2471404101825
1233.27,127.28620720822755
1235.44,138.90531237648702
1237.62,156.58367841443624
1239.79,212.80059743348465
1241.96,305.7973324614518
1244.13,394.19616160417627
1246.3,451.66704125475326
1248.47,561.1180788265701
1250.64,721.4574340577765
1252.8,905.9742679347987
1254.96,1131.9101678063257
1257.13,1321.2686677354036
1259.29,1489.196197422942
1261.44,1648.8392216074253
1263.6,1772.6775699408072
1265.76,1801.9530049596356
1267.91,1789.3358852942865
1270.06,1677.5442098305602
1272.22,1531.4388523474763
1274.37,1348.2140342503048
1276.51,1181.3020830178752
1278.66,1058.611523983232
1280.81,967.2889816380889
1282.95,870.290604746825
1285.09,777.9058724128513
1287.23,736.2814001449856
1289.37,705.9923649714465
1291.51,738.5186924586055
1293.65,767.6260056345063
1295.78,804.4608596266689
1297.92,828.074547728459
1300.05,890.5659550844998
1302.18,912.5577457094232
1304.31,912.1487399828011
1306.44,877.9139111917025
1308.57,834.2853344541932
1310.69,780.647421357125
1312.82,778.0512022129715
1314.94,778.0714654595185
1317.06,796.2353256309839
1319.18,812.7365056148542
1321.3,813.3877141468183
1323.41,819.0968328295035
1325.53,804.1526269607334
1327.64,794.5580754094071
1329.75,775.4589385866097
1331.87,761.1913740357777
1333.98,747.2819329752438
1336.08,720.1618425550723
1338.19,647.8812881138961
1340.3,596.2522668643228
1342.4,539.8009653878671
1344.5,482.1963276060774
1346.6,415.7738608468944
1348.7,344.7261085776854
1350.8,266.6740755192077
1352.9,187.6672241881688
1354.99,166.51680477310128
1357.09,148.46251834358327
1359.18,99.17251339278528
1361.27,101.31481095145591
1363.36,93.65253922571355
1365.45,71.42488252055273
1367.54,84.77564921096655
1369.62,103.2770778083086
1371.7,121.45364302666076
1373.79,157.16300470633723
1375.87,189.54838530882353
1377.95,224.75285217362307
1380.03,223.72883787033788
1382.1,197.57147007455978
1384.18,180.23285382471477
1386.25,120.42682996938447
1388.33,106.86706694795885
1390.4,95.5527716189149
1392.47,70.91154294523585
1394.54,45.22793996553946
1396.6,12.833954527118294
1398.67,-4.9386112191086795
1400.74,9.718046905268693
1402.8,22.849642548187603
1404.86,65.83503903001383
1406.92,84.71958587305835
1408.98,103.7865530507147
1411.04,132.5095176175546
1413.09,139.74284557751116
1415.15,157.7216975615961
1417.2,187.77632021989166
1419.25,243.8082423754588
1421.3,292.48075689252596
1423.35,318.74273587800917
1425.4,362.2572077877942
1427.45,375.3061250092085
1429.49,354.6475123958742
1431.54,362.2297586597067
1433.58,315.04876490576453
1435.62,253.8146169766294
1437.66,227.18968636820296
1439.7,202.50292162170558
1441.74,196.41652066804136
1443.77,198.4973650769357
1445.81,190.6932162108294
1447.84,169.99938756925417
1449.87,184.55398856177158
1451.9,205.01888256663597
1453.93,261.5320735608775
1455.96,289.99342608372604
1457.98,310.39800424763826
1460.01,337.45512503504983
1462.03,462.2550306427363
1464.05,603.1260370166608
1466.07,768.5869204820553
1468.09,971.2516853258867
1470.11,1202.6390932840866
1472.13,1446.601240647829
1474.14,1763.228325845991
1476.16,2063.896274170477
1478.17,2276.695314882491
1480.18,2473.144272604525
1482.19,2506.7143825218764
1484.2,2405.5435817746375
1486.21,2170.769848468729
1488.21,1855.6740644964648
1490.22,1486.63240216663
1492.22,1167.1639489298077
1494.22,876.1688082941776
1496.22,663.0233435984571
1498.22,482.29446940388857
1500.22,359.88251431479534
1502.22,259.02122665628417
1504.21,178.75397062813772
1506.21,134.69563674442134
1508.2,77.12788560642252
1510.19,63.14201072321089
1512.18,45.21037276077095
1514.17,52.56735760065567
1516.16,38.30462011293025
1518.14,0.46632792910759235
1520.13,-32.807975737294555
1522.11,-33.23574736543378
1524.09,-36.343818352706876
1526.07,20.1506546146893
1528.05,45.483044950761496
1530.03,34.031726466184864
1532.01,29.98473616325532
1533.98,20.244532268939565
1535.96,23.237514172680903
1537.93,25.0092566499236
1539.9,38.272125038014565
1541.87,29.405271364485543
1543.84,41.93082095152704
1545.81,98.32339235379368
1547.78,155.62914110572933
1549.74,172.7990891831771
1551.7,176.49864494117787
1553.67,181.1075992422475
1555.63,213.24393110845995
1557.59,296.811422897337
1559.55,363.8567992872636
1561.5,385.37924721528384
1563.46,358.61612629109004
1565.41,331.47153635386553
1567.37,319.9448850291308
1569.32,325.70231242844557
1571.27,321.6481158491142
1573.22,286.877126854838
1575.17,247.3889931182798
1577.11,209.7072221683827
1579.06,194.87917751864325
1581.0,166.33321765252572
1582.95,165.78345405649816
1584.89,150.80117591973294
1586.83,141.33865578618747
1588.77,140.01485996858378
1590.7,134.87734943859346
1592.64,133.11656166939315
1594.58,146.70866390679112
1596.51,125.51078739274158
1598.44,38.85626158884634
