Raman Shift,Processed Intensity
705.836,-13.697763548004332
708.38,5.0844783979887325
710.921,18.700990993064806
713.461,21.625865574729232
715.999,48.618894938932044
718.535,52.154150006769214
721.069,41.27713010796924
723.602,61.271437073901325
726.133,49.3254493305767
728.662,64.67518646785948
731.189,73.74717380865513
733.714,84.49178316859343
736.238,55.764192663309586
738.759,63.84820365859014
741.279,31.218152958620067
743.798,3.396063089463496
746.314,-2.5721597984002074
748.829,-22.878623265648912
751.342,-26.42963163396871
753.853,7.15432118248691
756.362,16.729032640842888
758.869,13.198022132722144
761.375,28.750628214139397
763.879,-16.947513212236572
766.381,-23.421133571965584
768.882,8.66228942057569
771.38,29.39729393343532
773.877,69.25947948617613
776.372,88.10550479991844
778.866,87.31594279023511
781.357,90.27146889338383
783.847,106.0195255830231
786.335,105.84574879168167
788.821,127.4168229036627
791.306,151.30428812890068
793.789,201.4607288291918
796.27,271.64834279681327
798.749,359.10560577123806
801.227,450.832983574895
803.702,582.7834061536905
806.176,689.9575035222942
808.649,779.0226512332333
811.119,827.7891587031327
813.588,823.210267062761
816.055,797.382147007093
818.521,749.5915156929682
820.984,654.7442060177214
823.446,574.6984978025603
825.906,495.74130611881264
828.365,427.35008389987524
830.821,406.66901026746064
833.276,323.79470266736644
835.729,266.7285956719079
838.181,205.61503406807287
840.631,190.21746118377087
843.079,205.82317864265178
845.525,216.67191564273617
847.97,213.6224934731399
850.412,215.58139479270994
852.854,167.21704719437503
855.293,177.76934486473283
857.731,178.85917024364244
860.167,140.2979156838078
862.601,138.5636717770435
865.034,149.37265377576432
867.465,149.20300896685785
869.894,161.5805288074639
872.321,133.98340867980232
874.747,104.7946266936151
877.171,74.11146534575983
879.594,102.98360460837284
882.014,109.36550073131775
884.433,113.25924123511413
886.851,141.52406657052916
889.266,159.0192251114986
891.68,141.17539957663394
894.092,152.4708953554764
896.503,129.33640026333114
898.912,114.72641096276902
901.319,152.1668498613085
903.724,164.9455391519573
906.128,188.82648437756552
908.53,209.00225323326913
910.931,192.2844496070329
913.329,169.81799714400222
915.726,184.55732757276064
918.122,163.45685474587071
920.516,189.47097248994987
922.908,200.64929055097582
925.298,206.46996577769323
927.687,206.22065235263653
930.074,228.95088059458567
932.459,212.80538814197234
934.843,233.35745113628764
937.225,253.60888207215658
939.605,234.99002764740908
941.984,196.78833804172473
944.361,185.05312667147064
946.736,211.97652042073787
949.11,227.60774320570226
951.482,248.09120906279713
953.853,215.42842476070155
956.222,155.52560669803643
958.589,135.66986922963588
960.954,139.48160346900613
963.318,129.86685609078495
965.68,143.63637479986528
968.041,161.69608237195325
970.4,135.95183640840787
972.757,150.83323671012522
975.113,136.43648027046765
977.467,106.1434067443929
979.819,69.85959153661952
982.17,48.157200794570144
984.519,1.2749892584488407
986.866,25.261155254172536
989.212,65.9257194958277
991.556,102.07861831273749
993.899,131.81541852455575
996.24,138.61255612588593
998.579,120.56543211376493
1000.92,110.2931749818049
1003.25,126.93864130957809
1005.59,99.97794016151829
1007.92,71.83948129535838
1010.25,53.142070989611966
1012.58,33.313960252000925
1014.91,39.02141683741047
1017.24,89.54967821823129
1019.56,84.94580931660676
1021.88,62.82822690333887
1024.2,56.291462092041456
1026.52,22.049018071379123
1028.84,50.528608789690225
1031.16,101.15787383008546
1033.48,143.8881907408254
1035.79,153.33753498474107
1038.1,164.6476256029373
1040.41,156.57916611659357
1042.72,158.51184733351874
1045.03,166.11101682137996
1047.33,153.94672933331822
1049.64,119.68422580498373
1051.94,146.27441235157175
1054.24,158.85862497914968
1056.54,157.86387048645793
1058.84,156.3837816524274
1061.13,122.22623909036793
1063.43,126.38956453072115
1065.72,173.58633315144243
1068.01,196.91004305123397
1070.3,219.16845138944836
1072.59,196.93119624027486
1074.87,180.0059898755012
1077.16,182.724335856803
1079.44,194.32248422326484
1081.72,208.84619620271178
1084.0,246.53169939922645
1086.28,295.0437858378141
1088.56,390.04724334239245
1090.84,472.7782869137932
1093.11,544.6159901077517
1095.38,563.272764031954
1097.65,526.7467411049793
1099.92,449.17892072000905
1102.19,383.8531720513988
1104.46,325.33909400410494
1106.72,304.6348751631185
1108.98,304.3577727905126
1111.24,335.6012584891646
1113.5,373.887401961711
1115.76,439.73830238855453
1118.02,488.19990075824853
1120.28,521.3657921978788
1122.53,526.0915144939299
1124.78,522.8040747083801
1127.03,472.5019519852822
1129.28,414.9455765478124
1131.53,363.1335229810393
1133.77,303.7787035146862
1136.02,261.40360892494937
1138.26,254.1974541982181
1140.5,292.73046705193747
1142.74,334.9062716935741
1144.98,393.29522496052505
1147.22,443.801085793365
1149.45,459.2800656614777
1151.69,506.58845041724817
1153.92,535.9635554835922
1156.15,526.3570619938682
1158.38,497.1016862651204
1160.61,460.1492778427564
1162.83,403.5470127833091
1165.06,367.246920270537
1167.28,300.48683780295187
1169.5,225.9808901908682
1171.72,184.20520664869082
1173.94,148.1598283633889
1176.16,110.94013987249991
1178.37,74.54639568022321
1180.58,51.598008778276835
1182.8,18.90498202389881
1185.01,14.039339517853477
1187.22,20.668462744341014
1189.42,5.031283853763853
1191.63,-13.442663911656837
1193.84,-32.70467198274673
1196.04,-21.99161505386428
1198.24,-5.778330140631169
1200.44,1.9842864551651473
1202.64,19.631179797685036
1204.84,27.78313160222524
1207.03,7.584850963226927
1209.23,3.371636510861663
1211.42,24.43127666284954
1213.61,28.956426847148578
1215.8,84.37793945710473
1217.99,100.60295571137249
1220.18,134.53871179954467
1222.36,123.71158312302214
1224.55,117.21946186923924
1226.73,126.44603934778797
1228.91,105.58461213606552
1231.09,76.11426917730432
1233.27,115.37131697384211
1235.44,145.64451430419467
1237.62,166.93697360680562
1239.79,263.06139569712286
1241.96,339.8305425799149
1244.13,438.3905674044431
1246.3,598.3162491815415
1248.47,773.0395608340204
1250.64,934.1829991518398
1252.8,1141.4643433187057
1254.96,1388.8871277243861
1257.13,1608.6454004913144
1259.29,1841.361815334522
1261.44,2024.4209615168138
1263.6,2145.159836661087
1265.76,2164.915462419794
1267.91,2161.024881096776
1270.06,2047.587057031018
1272.22,1882.367635123243
1274.37,1668.7036993625265
1276.51,1466.31329325766
1278.66,1271.7716069351936
1280.81,1185.7966880469999
1282.95,1103.344676487358
1285.09,1022.1812295862464
1287.23,938.9767568264297
1289.37,902.9254640843651
1291.51,865.6024931092024
1293.65,910.2972514779694
1295.78,983.1562663602863
1297.92,1040.8498478068768
1300.05,1071.6197044190367
1302.18,1109.5646542561876
1304.31,1109.307288124386
1306.44,1082.5653947695973
1308.57,1077.1043384519153
1310.69,1036.2608650912152
1312.82,982.8954798413761
1314.94,960.3448246645021
1317.06,954.1835797146723
1319.18,942.8435075788293
1321.3,929.7563070414794
1323.41,939.2583716113018
1325.53,958.0669766191836
1327.64,965.0421806019667
1329.75,982.3772981147686
1331.87,976.5988963528275
1333.98,925.7096489162077
1336.08,873.3311895744991
1338.19,770.2279184124754
1340.3,668.4022365471847
1342.4,606.0469237021753
1344.5,525.3546586388675
1346.6,456.2323014926865
1348.7,391.30089039490076
1350.8,307.08611428494305
1352.9,239.16116667510232
1354.99,213.4800756056975
1357.09,180.75865264786444
1359.18,177.85544190634437
1361.27,173.72409759370248
1363.36,141.5086187473953
1365.45,125.01953632779305
1367.54,121.25771936381943
1369.62,135.17627633668553
1371.7,137.06150418267225
1373.79,143.58050396257522
1375.87,117.25736795972398
1377.95,116.23508106370628
1380.03,129.37075548743132
1382.1,133.47372262704675
1384.18,104.25791063614133
1386.25,107.96088866661967
1388.33,98.67719682385678
1390.4,80.69167612185947
1392.47,86.76517939080213
1394.54,50.277425041724655
1396.6,9.36985083121317
1398.67,-27.673437135817494
1400.74,-4.139948384164654
1402.8,5.730242330822421
1404.86,16.22068493299821
1406.92,46.51950536739969
1408.98,51.86226234125206
1411.04,59.198615343118036
1413.09,130.09709257559234
1415.15,201.79271603087045
1417.2,261.0441503758243
1419.25,354.5146613608972
1421.3,414.58164565756624
1423.35,447.52711307675827
1425.4,451.1567402158471
1427.45,433.22844791516854
1429.49,396.0238358573906
1431.54,351.7767600240277
1433.58,316.05429110434306
1435.62,287.3757681423349
1437.66,255.45089980277817
1439.7,231.37024658964083
1441.74,229.17665544546026
1443.77,211.24621816023773
1445.81,214.76446787557688
1447.84,216.63114701739028
1449.87,221.17449903812553
1451.9,223.19889349233245
1453.93,238.31816539793635
1455.96,276.9080022165613
1457.98,367.8678546433821
1460.01,465.5733235874443
1462.03,598.209499532946
1464.05,717.1043019005147
1466.07,870.728485075156
1468.09,1121.1718349103892
1470.11,1468.3336509466706
1472.13,1847.065609582194
1474.14,2244.886055815128
1476.16,2575.5514378429843
1478.17,2833.7229797572318
1480.18,3018.3000209045767
1482.19,3053.5152600101396
1484.2,2920.125237395878
1486.21,2617.315102913286
1488.21,2233.0795743522876
1490.22,1829.2229434691749
1492.22,1438.7400343955005
1494.22,1082.6733525231612
1496.22,787.3511857704277
1498.22,547.3876106098928
1500.22,407.0158314297412
1502.22,322.2310437045578
1504.21,240.93329716612698
1506.21,169.45131135518682
1508.2,104.20914831603864
1510.19,72.39288529116243
1512.18,67.33157313011498
1514.17,49.211528031762555
1516.16,42.69538519127423
1518.14,14.350676256643965
1520.13,-6.778736071933054
1522.11,-22.886937728397925
1524.09,-20.501195348126203
1526.07,-27.05337951171873
1528.05,-1.7847237754731395
1530.03,-17.222014458262947
1532.01,-8.272830974036651
1533.98,6.250642225029424
1535.96,22.203039980122867
1537.93,44.29628751996279
1539.9,53.38531027589488
1541.87,40.18231512555553
1543.84,39.494881160348996
1545.81,39.94024092911468
1547.78,63.13575215798551
1549.74,100.3655599464339
1551.7,133.4377351537962
1553.67,185.8271270715054
1555.63,219.48488276199214
1557.59,257.45749020711037
1559.55,311.31534526608993
1561.5,352.15274720491607
1563.46,376.111703749521
1565.41,396.1914504246852
1567.37,369.86749370247026
1569.32,329.1392255792173
1571.27,295.1489667239698
1573.22,272.51529534119413
1575.17,241.90447127158882
1577.11,222.0780505690916
1579.06,178.464309601693
1581.0,154.96776439034124
1582.95,160.63583280499324
1584.89,168.23025866542662
1586.83,143.89377393728864
1588.77,115.43580854719653
1590.7,62.18962876926389
1592.64,63.82185656401202
1594.58,81.57056034584662
1596.51,83.60239336959103
1598.44,44.75068449796299
