Raman Shift,Processed Intensity
728.662,46.00206246777361
731.189,22.478327695606822
733.714,16.157010879428526
736.238,12.036465857853273
738.759,19.020002898403163
741.279,13.249218551996364
743.798,9.723039793147564
746.314,17.3453395887459
748.829,21.067790562072332
751.342,35.175575799662056
753.853,17.335004420079713
756.362,32.45065095221753
758.869,31.046304237404456
761.375,56.97924966484743
763.879,66.53550378802129
766.381,68.47742989344488
768.882,45.56754404564526
771.38,63.9018449416385
773.877,69.05266757494974
776.372,96.97344166152516
778.866,121.76059292279979
781.357,147.60592055923098
783.847,155.60611758098003
786.335,154.81038637669099
788.821,127.60138761559301
791.306,145.40952248293343
793.789,191.18911967731538
796.27,255.27557478899053
798.749,348.9091563448146
801.227,445.09214518653744
803.702,516.8269262300464
806.176,613.258842129379
808.649,674.9619040835873
811.119,704.3673597864708
813.588,733.335118519165
816.055,713.4870810046282
818.521,656.5880883097589
820.984,595.3078231284562
823.446,514.839853921827
825.906,440.23496477267236
828.365,390.6392471447466
830.821,328.72266783247824
833.276,277.012398815466
835.729,255.60709949392276
838.181,215.12929416221823
840.631,198.820606625271
843.079,193.30366148161374
845.525,182.05827112074257
847.97,160.46905129189463
850.412,151.6825604823507
852.854,137.4168202481187
855.293,135.19940697319134
857.731,117.65316267641992
860.167,99.21047724696245
862.601,72.77995163210426
865.034,45.794013406040904
867.465,51.58986567199099
869.894,68.21900739288276
872.321,67.92342038870311
874.747,72.04032776242366
877.171,65.04980946877549
879.594,51.241465502074334
882.014,64.76203146499302
884.433,78.90108937543027
886.851,115.80534990195702
889.266,142.05007745640205
891.68,139.11527719119704
894.092,116.29045342528934
896.503,120.86508235577367
898.912,127.41432286475583
901.319,173.84663208812935
903.724,197.40376193672682
906.128,215.51789847461168
908.53,191.66880129737228
910.931,169.0504667199407
913.329,150.33302905964047
915.726,125.3770428716225
918.122,109.75728899382466
920.516,127.6199139252708
922.908,141.6824263472172
925.298,144.6146460252662
927.687,158.80060509242503
930.074,169.38616361788263
932.459,174.374244223402
934.843,153.10101908066372
937.225,167.71209690860906
939.605,177.3529956850689
941.984,169.26437726315498
944.361,173.92490103527234
946.736,159.2893156923701
949.11,137.35988431652595
951.482,160.5673332830538
953.853,181.0565630673741
956.222,143.06759714712234
958.589,113.41176899949915
960.954,107.18600433671236
963.318,108.53472238904578
965.68,111.9355467117407
968.041,113.29453980138669
970.4,54.70810437899581
972.757,14.558218006399784
975.113,21.655286750270534
977.467,6.1905226556627895
979.819,-2.787867779822591
982.17,0.5776975295939337
984.519,-21.474394356873745
986.866,-4.039236592483121
989.212,20.64507423488476
991.556,17.054579324779297
993.899,31.617550854123692
996.24,45.09544438637795
998.579,42.678138713060434
1000.92,35.55536617146663
1003.25,35.39290486714117
1005.59,7.189723277312169
1007.92,10.611315330506386
1010.25,37.08494024808306
1012.58,57.32343454030615
1014.91,33.420453642227585
1017.24,52.18380878766902
1019.56,31.421184835585336
1021.88,10.225858096428055
1024.2,20.92908082517988
1026.52,20.623894285819915
1028.84,54.06989522252343
1031.16,96.83609756894612
1033.48,132.77712749085322
1035.79,125.31894223825793
1038.1,130.411215664245
1040.41,137.05115231521177
1042.72,150.378730092546
1045.03,149.7719429143026
1047.33,150.37061480545117
1049.64,118.40973779763908
1051.94,98.124238400384
1054.24,116.70136311988608
1056.54,104.3283020730778
1058.84,129.4302887921458
1061.13,142.90870002905558
1063.43,149.23629841721777
1065.72,142.2667608474385
1068.01,143.66325446291648
1070.3,131.42225074947646
1072.59,146.06400629246082
1074.87,157.44209115266676
1077.16,178.45767914705038
1079.44,205.05955241514175
1081.72,240.57743931879122
1084.0,277.05535234192166
1086.28,333.44206884742107
1088.56,395.7339927864141
1090.84,467.4037306932437
1093.11,539.6858105376009
1095.38,589.6243053385533
1097.65,550.3585520166721
1099.92,463.0279178652049
1102.19,376.0575194021999
1104.46,297.77727455595914
1106.72,291.23143104097426
1108.98,332.70238044814187
1111.24,382.234472334987
1113.5,420.5387806968329
1115.76,470.99310853320594
1118.02,489.0229447952029
1120.28,532.3395641899897
1122.53,542.7971746043572
1124.78,525.5357788139772
1127.03,467.45736952600146
1129.28,409.4640291835535
1131.53,339.64841072261606
1133.77,300.1985040431923
1136.02,264.9214500995258
1138.26,232.52925975222524
1140.5,250.21024690609374
1142.74,277.5814140289126
1144.98,319.4503614797436
1147.22,362.48195874200655
1149.45,414.81739660893163
1151.69,460.45514413092496
1153.92,538.1080960391209
1156.15,518.8226249308482
1158.38,494.9785858360369
1160.61,441.14646364078044
1162.83,370.42071098708084
1165.06,312.6102290297422
1167.28,301.71456247898277
1169.5,214.54295178589518
1171.72,188.90481389934803
1173.94,180.08593730859866
1176.16,123.2770580382853
1178.37,84.3357689767463
1180.58,69.31033396625435
1182.8,29.487311417055935
1185.01,26.296320778555582
1187.22,30.595761391445194
1189.42,-8.755754374447406
1191.63,-19.994634648979172
1193.84,-30.49992254289282
1196.04,-25.555197240300913
1198.24,-9.300953347267296
1200.44,4.074921345584244
1202.64,-0.04381074555158193
1204.84,-12.46364694469412
1207.03,-25.609920513439647
1209.23,-24.76490066233964
1211.42,4.694106147641378
1213.61,36.43760460811518
1215.8,59.94580399557435
1217.99,65.08003589537338
1220.18,78.79703273920677
1222.36,86.81558729497374
1224.55,100.66416453759302
1226.73,97.63327542458092
1228.91,88.63261257639306
1231.09,75.66723357581759
1233.27,84.59945855307978
1235.44,105.33933919951505
1237.62,128.08274682885894
1239.79,162.93041281949172
1241.96,237.12601667572608
1244.13,316.9133217081462
1246.3,435.15521547584376
1248.47,588.8575121334211
1250.64,742.5022785875203
1252.8,925.9525892247771
1254.96,1144.3572806397797
1257.13,1339.960468267785
1259.29,1524.6729677793433
1261.44,1706.881811713015
1263.6,1838.1169089652303
1265.76,1894.2891328515675
1267.91,1881.642694882336
1270.06,1765.46942330004
1272.22,1570.0135178073424
1274.37,1396.662018580722
1276.51,1247.8971800460467
1278.66,1125.1536065589007
1280.81,998.5801499896788
1282.95,865.4208549277209
1285.09,744.538761028306
1287.23,683.558752978694
1289.37,670.01041046417
1291.51,717.4232390864631
1293.65,733.6599965202713
1295.78,785.9643043840665
1297.92,855.1511172537598
1300.05,918.3210012001773
1302.18,941.1458408979565
1304.31,939.2497848296885
1306.44,864.256857156719
1308.57,810.6480933994817
1310.69,763.5710570702031
1312.82,746.5064991627523
1314.94,722.8397795472533
1317.06,722.3846693170731
1319.18,740.3833436120094
1321.3,772.4111363462398
1323.41,793.4717711267476
1325.53,818.4735445526999
1327.64,794.2769380862501
1329.75,789.5993727804889
1331.87,780.586630674054
1333.98,744.0033238047954
1336.08,693.8995536996267
1338.19,638.6585232453281
1340.3,537.1393866545959
1342.4,488.4867660987479
1344.5,413.27360167376946
1346.6,321.59638231873305
1348.7,234.31323387707107
1350.8,189.75819763405434
1352.9,135.40788980663183
1354.99,127.40530389042806
1357.09,99.89313681626709
1359.18,63.06140082097727
1361.27,38.86170198487116
1363.36,48.19770924540808
1365.45,47.06800436324511
1367.54,43.947031060352856
1369.62,43.5946204356037
1371.7,46.91314016611477
1373.79,68.13798147445141
1375.87,89.98043144601252
1377.95,111.24674054498746
1380.03,109.21909489221935
1382.1,102.65563616211693
1384.18,90.74286243194229
1386.25,53.90517188824924
1388.33,18.709644628556816
1390.4,-12.752985060785704
1392.47,-36.344493875986245
1394.54,-39.402951793951615
1396.6,-31.837934278594275
1398.67,-48.035262166427856
1400.74,-54.571269567279614
1402.8,-58.87945610058841
1404.86,-35.7266681020501
1406.92,-3.64166667377458
1408.98,29.08486931650623
1411.04,65.20986023121714
1413.09,101.10924703955743
1415.15,135.11132043762518
1417.2,185.2110088842296
1419.25,234.30797616051905
1421.3,274.5875760724616
1423.35,308.2351404866645
1425.4,332.5312197471417
1427.45,339.9944421397081
1429.49,350.5719924039804
1431.54,356.02056643586366
1433.58,293.00161170431466
1435.62,229.50990100144054
1437.66,157.63543952593
1439.7,138.80156244267278
1441.74,146.81255625190784
1443.77,149.9012801583708
1445.81,156.9196445832979
1447.84,171.7671849145313
1449.87,183.2958257328071
1451.9,194.6908355142382
1453.93,219.37559085660655
1455.96,219.9639597532696
1457.98,300.2126848670621
1460.01,388.25948108991884
1462.03,524.5754188167805
1464.05,647.1077834099749
1466.07,783.6610299016909
1468.09,945.1348805536045
1470.11,1204.8576605117269
1472.13,1530.348204889834
1474.14,1901.4110991862226
1476.16,2277.4700149385612
1478.17,2530.043902521603
1480.18,2685.6041363258464
1482.19,2696.574517079066
1484.2,2559.56936940593
1486.21,2280.4411631971475
1488.21,1916.137658788138
1490.22,1518.5114330900833
1492.22,1158.5103581019303
1494.22,856.5585556128765
1496.22,646.7944947619944
1498.22,484.7852800740509
1500.22,354.00284425723
1502.22,254.58585528657522
1504.21,171.7206711064798
1506.21,127.49848480936112
1508.2,86.86770790957962
1510.19,57.01492504592284
1512.18,33.74584868408965
1514.17,24.342464295367336
1516.16,2.9439850591197683
1518.14,13.070667112425326
1520.13,-2.2333251140630637
1522.11,-12.257053258149881
1524.09,-11.860890438450042
1526.07,-19.571749753170707
1528.05,-37.583075948398346
1530.03,-39.80245735575636
1532.01,-20.08971604369026
1533.98,8.028807630292704
1535.96,36.312632977640305
1537.93,38.18808629709224
1539.9,38.367344241589535
1541.87,20.943667661374093
1543.84,29.962825923276796
1545.81,59.61356884905604
1547.78,84.60857484420922
1549.74,111.9939704553608
1551.7,153.24456421335617
1553.67,152.88289000017267
1555.63,153.38396470153862
1557.59,168.22290300241616
1559.55,190.25586551581046
1561.5,206.57719738776882
1563.46,261.4241859499991
1565.41,253.60562789629353
1567.37,243.54944407800758
1569.32,224.39791334715255
1571.27,189.00766830425573
1573.22,170.56873866526348
1575.17,146.842642247492
1577.11,93.97190452700852
1579.06,74.95624486267889
1581.0,67.1287627202189
1582.95,68.20355246767554
1584.89,100.79950864709804
1586.83,101.96413124621154
1588.77,98.79256906532646
1590.7,92.09428213186948
1592.64,70.25018030539172
1594.58,48.83166664447913
1596.51,36.64825220223611
1598.44,42.53326605985444
