Raman Shift,Processed Intensity
825.906,401.49898176335637
828.365,399.93711026536175
830.821,345.5872341890399
833.276,291.83190888353374
835.729,179.33943129208728
838.181,106.20669559338421
840.631,88.00681074765725
843.079,85.12243232851233
845.525,87.22195149760546
847.97,108.40235064599301
850.412,92.47491617833612
852.854,49.58428463044311
855.293,67.4465364058724
857.731,72.77776570299648
860.167,79.57979329921636
862.601,74.09254600183522
865.034,64.36548371798153
867.465,9.781407476912136
869.894,7.675505547548255
872.321,11.90678050840188
874.747,23.000904888923742
877.171,34.531172048954886
879.594,56.59468515341132
882.014,39.2885461469682
884.433,46.1860447287504
886.851,52.765228279402436
889.266,68.36128131196347
891.68,90.54747635131571
894.092,87.89707719458102
896.503,58.316670742946826
898.912,54.950927404918275
901.319,48.420694832906065
903.724,67.25156785028776
906.128,91.49293456895703
908.53,80.2894034592473
910.931,84.64270661033243
913.329,95.88788870491499
915.726,116.02663885105267
918.122,126.77490812827455
920.516,140.4200509432153
922.908,112.96368067097228
925.298,109.88357291550165
927.687,107.94318781763468
930.074,132.23928760119406
932.459,116.8686017381574
934.843,124.49925401858263
937.225,105.75171343006332
939.605,86.57974503717742
941.984,81.17517038475307
944.361,118.01548504398488
946.736,116.00671425379642
949.11,151.81674475267437
951.482,137.35151375336363
953.853,85.23119791756153
956.222,56.8378309020477
958.589,35.886730428617284
960.954,37.236020592111345
963.318,62.124725597017004
965.68,69.1251492083552
968.041,72.0952542025625
970.4,72.6072322945738
972.757,53.99512168394676
975.113,55.45004364861279
977.467,0.11543913863033595
979.819,-2.293885106261314
982.17,-4.682234248608893
984.519,3.093639823891408
986.866,26.843584388524505
989.212,39.28213890445704
991.556,32.93329501688413
993.899,45.74954227546095
996.24,43.6832948051142
998.579,49.02022273875673
1000.92,44.66496460238477
1003.25,34.76017303351364
1005.59,29.734131928176794
1007.92,31.110278349838154
1010.25,9.792914914487937
1012.58,16.97196979479122
1014.91,20.361090057573165
1017.24,32.86430744664085
1019.56,40.623658283123405
1021.88,72.06680543538232
1024.2,79.43085076512534
1026.52,85.47662376398785
1028.84,85.86963685678711
1031.16,93.5134216571505
1033.48,75.54953188981926
1035.79,86.45278440818629
1038.1,101.55507164040955
1040.41,87.66441213076587
1042.72,102.06495346195288
1045.03,132.27887993930017
1047.33,141.8759393225955
1049.64,141.04487431981806
1051.94,121.21247312848891
1054.24,117.51976283416525
1056.54,133.25058376131574
1058.84,182.68873525276558
1061.13,194.54655002056643
1063.43,165.6791827825864
1065.72,153.5131846133745
1068.01,155.85602967599016
1070.3,160.65802290620422
1072.59,210.2980172205148
1074.87,221.05960691463724
1077.16,202.79779725247
1079.44,221.03424548362773
1081.72,226.14773995621454
1084.0,279.945631610547
1086.28,329.8543130919247
1088.56,396.87160262530733
1090.84,454.9953183661805
1093.11,525.1756622752364
1095.38,540.2676039930448
1097.65,537.2689790004479
1099.92,483.5585867789432
1102.19,403.03905087583644
1104.46,341.23205992177236
1106.72,323.04027531493557
1108.98,315.3187627147745
1111.24,331.35118544049146
1113.5,380.42123596476904
1115.76,426.24121026464763
1118.02,470.8567726485844
1120.28,520.5041015359034
1122.53,545.2289399981387
1124.78,510.4580272527678
1127.03,447.6657682521741
1129.28,391.0409032726161
1131.53,310.6293679793803
1133.77,267.239058253856
1136.02,255.29697597298036
1138.26,238.32542240774046
1140.5,248.41819162166803
1142.74,290.24057339314504
1144.98,310.69602280436993
1147.22,367.35473459223886
1149.45,426.3107889277899
1151.69,457.5631067194622
1153.92,490.2535477734955
1156.15,519.1431041924257
1158.38,509.23095091644245
1160.61,476.4211153123583
1162.83,438.71295628639064
1165.06,385.8678338731261
1167.28,308.07577882449505
1169.5,247.9078764844594
1171.72,189.9829363779827
1173.94,140.6817808476294
1176.16,111.86153369015847
1178.37,102.903242126451
1180.58,61.6642606761975
1182.8,52.04968265163643
1185.01,22.440914508428705
1187.22,-0.8757498034638047
1189.42,-25.994840203188232
1191.63,-19.24885041383868
1193.84,-18.01775893977174
1196.04,11.175732843634705
1198.24,28.428103390862816
1200.44,31.121673659275075
1202.64,4.6388899577768825
1204.84,-2.97101225213828
1207.03,-2.944392174393215
1209.23,-4.088920351951401
1211.42,25.78784720503836
1213.61,77.06894220059712
1215.8,93.28036156425242
1217.99,122.61487353380335
1220.18,169.50344278570446
1222.36,148.75808413687946
1224.55,140.09566862748397
1226.73,157.66172960367203
1228.91,141.3161735622666
1231.09,119.06184813828031
1233.27,131.6635862829089
1235.44,117.26725044153727
1237.62,143.73306244601463
1239.79,241.0641715021743
1241.96,319.2637936059223
1244.13,399.8590176259854
1246.3,523.2817542438006
1248.47,650.1544467981771
1250.64,812.5757821299435
1252.8,1013.5016395218354
1254.96,1231.7927063050552
1257.13,1454.4049506086862
1259.29,1661.2467607757735
1261.44,1832.1313228746485
1263.6,1962.0623315435823
1265.76,1998.5673198830618
1267.91,1987.9833703004497
1270.06,1888.6952063070185
1272.22,1740.2780462197616
1274.37,1592.2118854346145
1276.51,1440.5957786996833
1278.66,1274.100217626571
1280.81,1127.4433177255064
1282.95,989.1527197261953
1285.09,875.3751099462861
1287.23,823.6381216122268
1289.37,795.7550933229722
1291.51,821.7774465613124
1293.65,899.3756346337809
1295.78,962.1248535153131
1297.92,1001.3621812653314
1300.05,1020.234193634316
1302.18,1007.7921987179852
1304.31,1026.1350906591006
1306.44,1030.5522033492748
1308.57,969.1899736545893
1310.69,905.4328903554942
1312.82,840.0939668962224
1314.94,823.414737943734
1317.06,856.3509702323727
1319.18,893.1440876942261
1321.3,882.5116442085387
1323.41,907.790177303506
1325.53,920.8399666199757
1327.64,969.235506660857
1329.75,985.3607414453008
1331.87,958.7900134485826
1333.98,873.3356792086638
1336.08,803.4766773136944
1338.19,705.3109059133353
1340.3,630.2218859443651
1342.4,542.1644719753331
1344.5,463.52199162264196
1346.6,402.5348135380559
1348.7,351.538439205729
1350.8,297.9634995011429
1352.9,276.0500369643278
1354.99,205.27607378736957
1357.09,177.97665599239372
1359.18,150.34384999049144
1361.27,106.28388199779374
1363.36,92.79808697535373
1365.45,130.1257623309366
1367.54,129.8870216208138
1369.62,140.46374348964628
1371.7,136.47575870560877
1373.79,120.11418005265614
1375.87,133.99854174659868
1377.95,177.2720340892729
1380.03,198.1729285989113
1382.1,183.8440983786013
1384.18,162.66634800855536
1386.25,125.59174343838049
1388.33,61.5245609269673
1390.4,30.559378839526744
1392.47,5.362026587485161
1394.54,8.12196213979314
1396.6,28.028462194365147
1398.67,42.556336738030495
1400.74,20.79926352312441
1402.8,-2.339731734432007
1404.86,-19.48160468087417
1406.92,-7.247476648135034
1408.98,22.408037912684904
1411.04,48.53016848764946
1413.09,96.21161048418617
1415.15,156.02110187097287
1417.2,212.3367617225863
1419.25,278.0603811451083
1421.3,325.47457134458045
1423.35,345.81419740975025
1425.4,381.74257399956787
1427.45,379.7324229354522
1429.49,347.35159269831456
1431.54,302.8821112589144
1433.58,259.8440008129746
1435.62,210.28099727820518
1437.66,183.28436502941986
1439.7,167.802425919366
1441.74,172.16437401383882
1443.77,173.69932842203798
1445.81,168.21252898406897
1447.84,148.03296052986434
1449.87,133.10859618573477
1451.9,156.81592639519477
1453.93,220.19805936836588
1455.96,252.01234534089258
1457.98,286.3970484519125
1460.01,351.5380186220282
1462.03,481.47822057413464
1464.05,652.2605961875818
1466.07,866.8328316142442
1468.09,1092.9521243945799
1470.11,1379.7566172403697
1472.13,1697.5749270555427
1474.14,2042.5928168141568
1476.16,2372.424629343124
1478.17,2609.113292533521
1480.18,2729.416038837612
1482.19,2757.090124765865
1484.2,2623.321407526838
1486.21,2351.152921667054
1488.21,2027.5325033299275
1490.22,1626.7889859432594
1492.22,1249.9655387638854
1494.22,936.3911006604164
1496.22,678.3946710388336
1498.22,479.0672198157165
1500.22,339.49978786764086
1502.22,203.64063509963762
1504.21,132.77143613269072
1506.21,83.98347599123736
1508.2,58.034798171620196
1510.19,38.159733662917006
1512.18,24.449858539202978
1514.17,12.282570599431892
1516.16,-14.72652446887605
1518.14,0.5621064073932303
1520.13,-4.426166339834936
1522.11,-0.9801312361739747
1524.09,-15.674160596114007
1526.07,-21.415826279925568
1528.05,-28.493515549386757
1530.03,-3.2430961738871247
1532.01,5.142559063294584
1533.98,7.804044808344315
1535.96,6.882085727461572
1537.93,2.7556276688330854
1539.9,34.565643110318206
1541.87,42.310365178562506
1543.84,35.60718861116493
1545.81,30.502189766458514
1547.78,38.13678949044538
1549.74,69.55727312658541
1551.7,136.85764385891298
1553.67,189.1319998646859
1555.63,211.80786384798216
1557.59,248.074750668535
1559.55,256.31273497056986
1561.5,298.56863785925657
1563.46,335.07983262478456
1565.41,362.36947903787086
1567.37,327.96080526431206
1569.32,278.85329454144426
1571.27,231.95125280698358
1573.22,208.20666204215559
1575.17,184.5715574243493
1577.11,195.71230924167298
1579.06,179.1048571884687
1581.0,172.12994466082137
1582.95,182.0254959092115
1584.89,173.79137414355023
1586.83,148.95128249535742
1588.77,120.17180783708272
1590.7,100.50051222047114
1592.64,79.93735764827215
1594.58,73.0299403697536
1596.51,61.92110612859756
1598.44,38.110851125077716
