Raman Shift,Processed Intensity
766.381,39.41199345611449
768.882,17.85025422066974
771.38,-9.328193743654538
773.877,-5.265376865882445
776.372,30.32536494737178
778.866,41.159375385984276
781.357,59.61877404849565
783.847,70.70483446857224
786.335,41.32369547480357
788.821,63.429215407643824
791.306,93.16582633635107
793.789,164.91615018068478
796.27,224.92004340403582
798.749,277.0841178970286
801.227,316.9817380516047
803.702,396.51968450177264
806.176,411.5571988167394
808.649,478.0488377178481
811.119,487.2349463431301
813.588,483.68927436900594
816.055,455.12849689388713
818.521,434.5074496074917
820.984,377.16198300777614
823.446,340.7613404273975
825.906,281.07005986969216
828.365,245.28130441608937
830.821,191.35019263351796
833.276,162.08903374372267
835.729,133.31018184019786
838.181,115.01650915273785
840.631,104.21092693103128
843.079,119.6106682330178
845.525,104.55204690371875
847.97,89.65712131597184
850.412,75.64321525401965
852.854,78.51339117804582
855.293,65.5564472982378
857.731,45.34691464885691
860.167,26.554577971825893
862.601,9.277806124126982
865.034,6.853072961392172
867.465,44.807335364341725
869.894,36.09612555094918
872.321,25.43688216998453
874.747,13.737519489794067
877.171,-1.6654796033935781
879.594,-7.62611346430549
882.014,31.239707500161785
884.433,48.554158422702585
886.851,79.2251158392719
889.266,85.87472593370057
891.68,106.172734687083
894.092,102.2650561223868
896.503,96.44043578717128
898.912,114.08282852200864
901.319,118.57615718129136
903.724,109.30430944927912
906.128,116.65113465613558
908.53,109.80996440349782
910.931,79.83122842813782
913.329,73.62245141800213
915.726,61.42444030444631
918.122,75.5731858401823
920.516,87.16652608198365
922.908,110.34985749243651
925.298,96.88756032740093
927.687,74.97251926156605
930.074,73.32135829971776
932.459,108.17443759276921
934.843,135.6768026347454
937.225,172.3067525073866
939.605,167.9234557438008
941.984,148.1478995254456
944.361,130.7438388791138
946.736,111.0939839691573
949.11,88.10475881828006
951.482,82.82534574261717
953.853,102.97149169157137
956.222,92.5921717305132
958.589,82.97434776157115
960.954,65.6905843872878
963.318,61.694283821891986
965.68,77.84349223114441
968.041,100.90089654837266
970.4,88.2004879571814
972.757,74.69517775510121
975.113,21.052032264865375
977.467,10.557031555200865
979.819,-3.8373146955200355
982.17,8.202317436423982
984.519,21.056732773917247
986.866,32.24945472903619
989.212,4.684820965985637
991.556,-7.637728352343402
993.899,-13.671267079705558
996.24,28.011953254949276
998.579,69.8395532902814
1000.92,95.42950283504933
1003.25,95.68535977536021
1005.59,65.51055660096199
1007.92,21.617925026775083
1010.25,-3.1369698617700124
1012.58,8.244171203273709
1014.91,-4.192853443327749
1017.24,1.0738276866277374
1019.56,12.470734158121104
1021.88,33.900465248808814
1024.2,68.69408407559331
1026.52,93.27778869734448
1028.84,88.83958321763384
1031.16,101.4245203160308
1033.48,86.69661044607437
1035.79,87.22454055704202
1038.1,101.38644043476734
1040.41,147.27464904245562
1042.72,170.17190943292871
1045.03,208.9799446132538
1047.33,201.8385095998383
1049.64,164.03015775924678
1051.94,137.98024524425318
1054.24,132.4474116203678
1056.54,99.76167953999334
1058.84,109.91969727371361
1061.13,137.4895050511168
1063.43,158.08672997303984
1065.72,197.94601901905935
1068.01,214.1115196740218
1070.3,188.81783674505914
1072.59,162.6805129881177
1074.87,156.74365259163756
1077.16,168.9084970411759
1079.44,214.31438193641316
1081.72,232.29112237959112
1084.0,255.97806503061315
1086.28,307.32409254310187
1088.56,361.3257232385513
1090.84,445.7414012566678
1093.11,504.66292956285133
1095.38,501.8964267652095
1097.65,497.6766172649002
1099.92,480.09540712076364
1102.19,428.43522181871094
1104.46,377.12139166016414
1106.72,328.72215619810436
1108.98,305.5677162921784
1111.24,311.6073814018921
1113.5,359.1714787845697
1115.76,409.8761198361715
1118.02,446.86129976544294
1120.28,498.4575686966316
1122.53,519.6146075340976
1124.78,500.23456573168755
1127.03,446.267303824015
1129.28,366.5675407196468
1131.53,298.513905756191
1133.77,249.24703837443417
1136.02,252.52673541152603
1138.26,256.7319555370177
1140.5,259.86082368891084
1142.74,294.3877783668361
1144.98,340.2159570204792
1147.22,333.8676766760939
1149.45,395.8177717058736
1151.69,406.6840744544686
1153.92,387.322657770271
1156.15,390.3992680128779
1158.38,373.8655199653331
1160.61,326.91128222254997
1162.83,324.6313482940243
1165.06,305.12067913511646
1167.28,272.90297901166923
1169.5,240.8354618408123
1171.72,191.53742705558125
1173.94,159.34264499334586
1176.16,114.15650418899622
1178.37,70.93220628718336
1180.58,54.90886571645228
1182.8,19.563895077668576
1185.01,-15.767942800900073
1187.22,-11.846911379917401
1189.42,-16.623532102238187
1191.63,-28.571912960188
1193.84,-30.83260209859759
1196.04,-36.0697288618951
1198.24,-32.94719546807073
1200.44,1.0141756802133841
1202.64,2.722347995804512
1204.84,6.609297021941302
1207.03,-3.035667910202619
1209.23,-9.304010314763673
1211.42,-3.8584534568285562
1213.61,20.067008616984367
1215.8,43.095670503106476
1217.99,49.75572208229573
1220.18,66.95642864164188
1222.36,69.89288675075795
1224.55,63.95078013796979
1226.73,80.61113556650912
1228.91,111.45031680594184
1231.09,115.2352566988402
1233.27,123.92345113220222
1235.44,130.75819110411908
1237.62,115.50665193329633
1239.79,126.31703008762861
1241.96,156.9566323937279
1244.13,224.47853667502704
1246.3,320.7453952470182
1248.47,445.6199050791656
1250.64,561.0124208139523
1252.8,691.3095201668862
1254.96,826.9454264693559
1257.13,962.1639074019672
1259.29,1137.0658880135852
1261.44,1261.6570637403802
1263.6,1338.8955134248695
1265.76,1360.8345504302001
1267.91,1319.9084308972897
1270.06,1245.6466334305378
1272.22,1178.245281640674
1274.37,1034.043328592379
1276.51,880.6177888709467
1278.66,748.8313516013345
1280.81,642.4514220386418
1282.95,581.054877444305
1285.09,575.5042515337127
1287.23,525.2810617809728
1289.37,493.0096129141534
1291.51,485.1236575533817
1293.65,498.8663901822756
1295.78,539.3856792146148
1297.92,609.1150133467222
1300.05,621.5354002908011
1302.18,644.4134559844688
1304.31,631.3728271336245
1306.44,634.3703756600744
1308.57,586.4580774348824
1310.69,554.021111487898
1312.82,510.3969015982384
1314.94,510.58939598002326
1317.06,497.3642993490462
1319.18,520.9633526084986
1321.3,523.1043268203989
1323.41,561.6000647960764
1325.53,590.0727607818876
1327.64,620.001573478271
1329.75,626.9130962016629
1331.87,573.47658895117
1333.98,525.075400951438
1336.08,460.5212503383668
1338.19,421.1018371781706
1340.3,384.2951231531065
1342.4,356.5312302948132
1344.5,286.57338733670804
1346.6,225.51792368541055
1348.7,155.9371205350394
1350.8,117.64110960054359
1352.9,84.48739089866194
1354.99,65.76177910030538
1357.09,62.55934988293848
1359.18,49.07014818772586
1361.27,33.10299171477709
1363.36,30.70451251362556
1365.45,35.682965420876826
1367.54,47.56061130494163
1369.62,72.85943678208787
1371.7,79.91068708462262
1373.79,66.33107037848185
1375.87,61.54658112844072
1377.95,56.4591806061776
1380.03,71.87538216025632
1382.1,81.12531267656959
1384.18,80.82463118165379
1386.25,72.44597125552446
1388.33,66.60466915879397
1390.4,24.106396721701003
1392.47,17.13765137599239
1394.54,-24.067563336995136
1396.6,-17.180102416350564
1398.67,-10.537566101393168
1400.74,-6.858570085291831
1402.8,-27.76654135526769
1404.86,-38.93256275966928
1406.92,-42.74202781749227
1408.98,-5.580346109677066
1411.04,25.92896618261193
1413.09,69.87666731004447
1415.15,95.59159897472318
1417.2,93.1644979889245
1419.25,135.01942698144558
1421.3,156.34234796110218
1423.35,188.22398159450404
1425.4,222.23123791240982
1427.45,191.88340892084057
1429.49,155.46169454552842
1431.54,164.67587143350806
1433.58,167.1881046118517
1435.62,165.5177115273559
1437.66,156.80306894336377
1439.7,95.0397103127766
1441.74,101.50889934154361
1443.77,117.58715593310058
1445.81,105.74625832329116
1447.84,111.36276902480813
1449.87,126.81327505735112
1451.9,121.52200913016577
1453.93,182.62751844363152
1455.96,208.83980968132687
1457.98,222.5355892401858
1460.01,273.61540822255756
1462.03,349.21795028541715
1464.05,435.19622425147986
1466.07,563.8794710060367
1468.09,734.5969751556929
1470.11,951.1066385918641
1472.13,1154.3568873876106
1474.14,1381.248578694461
1476.16,1600.825479067816
1478.17,1761.8933142209207
1480.18,1887.6388187788364
1482.19,1916.1059288895635
1484.2,1809.481498644689
1486.21,1623.0000641190813
1488.21,1393.753369315342
1490.22,1124.1189397273145
1492.22,861.0457987607263
1494.22,627.3878032014577
1496.22,433.04650249332803
1498.22,292.3044742063614
1500.22,217.49199283838198
1502.22,170.03465099756136
1504.21,122.78669487068328
1506.21,46.650073977122474
1508.2,4.241109970441357
1510.19,-3.4428345600097146
1512.18,13.405217474407664
1514.17,41.73519356306542
1516.16,25.068545239035075
1518.14,-17.406510255367493
1520.13,-34.69212925541865
1522.11,-31.17131429415508
1524.09,6.534944806769317
1526.07,28.04385953242695
1528.05,22.44893276782682
1530.03,14.081859076426554
1532.01,1.8934725976919253
1533.98,-3.308162198197806
1535.96,8.475579751926716
1537.93,-0.8518330607669213
1539.9,33.47028901968565
1541.87,34.678902069540754
1543.84,50.201511849823646
1545.81,72.13236183270647
1547.78,86.56576408503247
1549.74,102.50085872326804
1551.7,141.88923051130814
1553.67,151.20633498209372
1555.63,170.35625789256392
1557.59,193.81456991670598
1559.55,229.4378480052701
1561.5,261.22557769786977
1563.46,274.7487221017452
1565.41,264.81638610863047
1567.37,242.42819489732437
1569.32,201.63143434103017
1571.27,197.33057236707145
1573.22,196.71582793565494
1575.17,189.1679304948209
1577.11,173.30573657824766
1579.06,146.03384640306126
1581.0,122.49498237240255
1582.95,101.21284376847802
1584.89,95.04448525513499
1586.83,115.41840966614654
1588.77,108.8107560315973
1590.7,93.0786304614046
1592.64,93.7934370288458
1594.58,71.4551610350286
1596.51,46.46855703526944
1598.44,24.500289246418333
