Raman Shift,Processed Intensity
563.116,1047.6852184569284
565.761,1038.8939481218713
568.405,1010.1435695562227
571.047,945.6230830373102
573.687,889.5688914077982
576.324,823.2171862283744
578.96,765.4706196447041
581.594,712.3745000639219
584.227,684.6882259263666
586.857,631.7424337630187
589.485,632.5342414910506
592.112,696.9653488522331
594.737,730.794423565625
597.359,785.1132970040867
599.98,843.5374455850629
602.599,882.0155197804183
605.216,963.1150636024695
607.831,1057.7844245662054
610.445,1131.4003779372301
613.056,1219.0538462177892
615.666,1331.3594281566252
618.274,1438.1220706159652
620.88,1572.1942166289919
623.484,1696.7615248858765
626.086,1793.8666844579075
628.686,1889.3618009502015
631.284,1981.1464969401181
633.881,2028.7393457490166
636.476,2031.0874004521079
639.068,1999.137627650211
641.659,1870.9797698129378
644.249,1715.8939695266495
646.836,1486.7793461233446
649.421,1230.9159056429162
652.005,971.3931174620329
654.587,759.2527766373382
657.166,593.8223424391053
659.745,488.81018164681063
662.321,362.01985946375044
664.895,276.73109709833307
667.468,207.74739601202828
670.038,165.63413835779147
672.607,125.14716360896546
675.174,111.75658328341933
677.739,92.98011947721852
680.303,71.0497767316283
682.864,44.86422818583242
685.424,16.417401574064115
687.982,-4.344356113203958
690.538,-16.427014097675965
693.092,-37.88406775054318
695.645,-41.43555851375049
698.195,-30.229952710923953
700.744,-26.748881573056224
703.291,-9.14045713738733
705.836,-14.98116277713143
708.38,-21.132984640615632
710.921,-12.076734512157145
713.461,-24.245374222804003
715.999,-30.833532724553606
718.535,-30.74988154451421
721.069,-10.283798449486767
723.602,31.942251425587074
726.133,43.639378909682364
728.662,51.23321880451567
731.189,36.911544560034145
733.714,12.909978188003606
736.238,11.607223985116889
738.759,18.19173082753241
741.279,20.75692589398568
743.798,46.30121029366046
746.314,35.727954694062646
748.829,28.940733044129956
751.342,34.93855629735026
753.853,45.81586803962773
756.362,43.19111154573784
758.869,45.06386826433118
761.375,53.67199630295136
763.879,47.01543557970854
766.381,46.713346308298696
768.882,61.33743795921282
771.38,75.31672679236908
773.877,62.03276958022798
776.372,60.01013542613509
778.866,44.4402109160128
781.357,47.46691003194155
783.847,79.4723840657557
786.335,132.31511248500965
788.821,156.4727557037104
791.306,206.56596023399788
793.789,251.54883050449416
796.27,273.9470197262667
798.749,334.52439218736345
801.227,391.5211141187774
803.702,485.6536493223225
806.176,564.4004690842125
808.649,630.6687144696016
811.119,639.27038242664
813.588,615.398511890543
816.055,589.7700365543183
818.521,552.9591138299743
820.984,504.92093000019895
823.446,481.27741013194736
825.906,424.55530894241565
828.365,364.1385873793033
830.821,347.1731701534595
833.276,288.281227081055
835.729,255.70402585432385
838.181,226.39716576469073
840.631,199.64962094969906
843.079,192.03611697328233
845.525,160.36950740602742
847.97,146.46267421496896
850.412,131.46185672481306
852.854,110.5133139124905
855.293,134.52522479695017
857.731,144.78673168608657
860.167,120.1107929474897
862.601,121.16751196965697
865.034,109.81746612321331
867.465,87.01646429355696
869.894,108.48220917541357
872.321,108.21810242453421
874.747,75.27514504748933
877.171,69.65669493432051
879.594,46.842272010242596
882.014,32.216125292097786
884.433,76.4481808971941
886.851,101.35118052832468
889.266,88.40448985841067
891.68,102.9921926294187
894.092,84.35547046557122
896.503,75.4973636389359
898.912,120.5637223112094
901.319,147.46225301359527
903.724,173.71966036477943
906.128,180.52926497937506
908.53,181.27481185256784
910.931,167.00665969713373
913.329,173.67987504236635
915.726,143.86851680918926
918.122,127.2894446948003
920.516,132.46898470016777
922.908,148.36197560991377
925.298,169.78033928171635
927.687,180.2502223642873
930.074,167.6786618248757
932.459,144.30596476248274
934.843,158.46761203060896
937.225,144.21330471712645
939.605,144.7831534813149
941.984,124.03624884326382
944.361,134.49827909233363
946.736,141.3139101003767
949.11,160.38964132544425
951.482,161.4890427678647
953.853,160.70894430727503
956.222,140.62229170632145
958.589,122.2305264238812
960.954,138.72548923781096
963.318,137.5846572010273
965.68,142.0473329785459
968.041,163.6860722797437
970.4,138.12096843349354
972.757,98.0196512490088
975.113,81.76395254335921
977.467,18.16419071660175
979.819,-19.731306577855776
982.17,-17.779060715262858
984.519,-34.1690128049695
986.866,-24.424525045242717
989.212,14.549997005309706
991.556,42.56433566625401
993.899,81.38054693906497
996.24,132.99866685095003
998.579,146.7043268376915
1000.92,131.06875007886583
1003.25,89.75827164258726
1005.59,40.4390967254958
1007.92,37.96777317846909
1010.25,70.24833069900023
1012.58,68.51799550978149
1014.91,68.25195647071132
1017.24,52.11575023852856
1019.56,52.29859880738695
1021.88,70.8943660970649
1024.2,94.61584787449374
1026.52,84.46144262768075
1028.84,78.85801291581674
1031.16,98.85136576700324
1033.48,124.34435212359358
1035.79,151.3825853351609
1038.1,159.7258739371764
1040.41,162.6101306201649
1042.72,165.0807097702891
1045.03,171.32574500992496
1047.33,160.29520102395782
1049.64,164.12944919559504
1051.94,145.54022419456078
1054.24,135.04872342243243
1056.54,135.84275407702398
1058.84,145.7767373596298
1061.13,138.085998396552
1063.43,150.38677044634005
1065.72,164.05715148799027
1068.01,161.85615604723398
1070.3,197.35229083235936
1072.59,211.68546370335662
1074.87,192.32889264107234
1077.16,198.08910995445558
1079.44,203.72501410685027
1081.72,211.90025487562525
1084.0,262.9927613689472
1086.28,283.33284147112704
1088.56,337.48890033558155
1090.84,427.0293493539898
1093.11,486.284515125451
1095.38,501.9180722351589
1097.65,484.97466650928027
1099.92,432.7370620793438
1102.19,383.059478922826
1104.46,355.51045421325693
1106.72,318.6109417655721
1108.98,321.3105067195527
1111.24,344.4159011756483
1113.5,375.1148779260352
1115.76,401.8333375190093
1118.02,456.28295151385055
1120.28,482.4135476404533
1122.53,526.4131140065663
1124.78,512.9458985431318
1127.03,469.1047941639106
1129.28,403.0303905917765
1131.53,375.006216661199
1133.77,315.3635064302514
1136.02,299.67167957833794
1138.26,272.92882180391325
1140.5,269.0378795079248
1142.74,274.4733306677265
1144.98,310.1383319014776
1147.22,357.126627437294
1149.45,410.6749342728833
1151.69,453.305803525652
1153.92,459.1133389256661
1156.15,421.2393914990919
1158.38,395.1116590135307
1160.61,376.15797589955014
1162.83,351.4729841246028
1165.06,334.2943278764583
1167.28,263.52646729426647
1169.5,186.6930636281852
1171.72,164.17507868472876
1173.94,135.11554093878567
1176.16,123.94335926468398
1178.37,120.08761285772812
1180.58,77.83469829859246
1182.8,32.18547661772732
1185.01,10.426706074036247
1187.22,-22.10704887595739
1189.42,-22.842937180382023
1191.63,-3.9698159324930202
1193.84,1.9903240306939551
1196.04,-12.579546027924835
1198.24,-15.248635403503613
1200.44,-30.300238308807366
1202.64,-23.207925247472303
1204.84,-24.349831205785677
1207.03,-14.580089880802461
1209.23,-1.7526512871165778
1211.42,12.278707608617879
1213.61,15.898465971833502
1215.8,34.63410866961431
1217.99,57.77516281351109
1220.18,84.99223593072657
1222.36,112.24177192625893
1224.55,102.52794990218626
1226.73,82.61696392933436
1228.91,88.8465409141836
1231.09,105.6021251324405
1233.27,111.03115800070509
1235.44,120.80497689575304
1237.62,112.7378568309714
1239.79,144.78700451374152
1241.96,207.9096952599666
1244.13,275.39660038478996
1246.3,376.53844792664677
1248.47,480.76887384750853
1250.64,607.3787018045518
1252.8,775.8016514932538
1254.96,959.7095708000102
1257.13,1135.1552870023738
1259.29,1313.810696064535
1261.44,1470.1572328851744
1263.6,1578.3430082120008
1265.76,1602.2780407943692
1267.91,1562.6818704882903
1270.06,1454.4168856471515
1272.22,1314.4883171791066
1274.37,1192.4251849854218
1276.51,1047.6612443988247
1278.66,900.058789764707
1280.81,777.7657913556636
1282.95,679.406365619363
1285.09,606.9855311407064
1287.23,591.3177741277927
1289.37,578.3603758026493
1291.51,579.9276921729102
1293.65,603.0721004701645
1295.78,652.8935170168766
1297.92,701.4441531885482
1300.05,753.6808904235031
1302.18,761.0367028517217
1304.31,741.944460876055
1306.44,718.8845442772536
1308.57,717.003883890422
1310.69,676.9730985195724
1312.82,644.9388699474189
1314.94,616.8096512785064
1317.06,611.5889943299585
1319.18,632.8993532127033
1321.3,661.2677926746037
1323.41,655.4116964435871
1325.53,685.4292374755432
1327.64,684.8469910593612
1329.75,695.5246907791079
1331.87,682.4647463809606
1333.98,631.6217616401482
1336.08,559.4263379421664
1338.19,523.9755445306719
1340.3,469.79481732680006
1342.4,434.40938155800586
1344.5,378.20138867262176
1346.6,302.88610087346706
1348.7,215.89283755621545
1350.8,165.65068365252046
1352.9,149.5884836874393
1354.99,131.753883455895
1357.09,111.76570503247058
1359.18,82.57584559073211
1361.27,48.61212860349724
1363.36,9.254488376444897
1365.45,20.692106962676917
1367.54,18.685317872372707
1369.62,22.470367882378014
1371.7,37.66418096686766
1373.79,50.83579081171865
1375.87,87.36348991244404
1377.95,128.53007771810826
1380.03,141.7133519592826
1382.1,124.14802854743584
1384.18,82.06861385526645
1386.25,42.75703890180557
1388.33,34.9712459184675
1390.4,14.564251105576204
1392.47,0.7698783526852822
1394.54,-19.51150350727721
1396.6,-63.04628956962051
1398.67,-71.98190003073978
1400.74,-55.56104341090008
1402.8,-17.026462801876278
1404.86,21.569548126903555
1406.92,50.88895646397077
1408.98,63.59370436712652
1411.04,54.86952081413892
1413.09,86.85449525820059
1415.15,113.2581274738709
1417.2,151.26609168871892
1419.25,199.9688102387804
1421.3,273.88526531925504
1423.35,281.1534774018651
1425.4,300.3400312712713
1427.45,270.44007825196013
1429.49,252.82971938752166
1431.54,244.07553147707063
1433.58,229.7440931116605
1435.62,189.87817737737214
1437.66,178.23484932030192
1439.7,156.90451579250498
1441.74,151.31092767888936
1443.77,158.54451545744723
1445.81,132.41001047376812
1447.84,109.28359002508614
1449.87,133.0176414919324
1451.9,158.27409789837225
1453.93,188.61967823413124
1455.96,241.4782706338799
1457.98,278.321410794601
1460.01,314.7635222977217
1462.03,418.7047759788702
1464.05,558.8549016785753
1466.07,698.7808095167798
1468.09,889.2399254530599
1470.11,1095.9897173230472
1472.13,1344.0257923034142
1474.14,1650.5818991387691
1476.16,1935.796597035218
1478.17,2102.3323055063083
1480.18,2214.42292564754
1482.19,2205.3500328394557
1484.2,2087.8238313554893
1486.21,1866.7926803983855
1488.21,1562.2526201366238
1490.22,1210.056897740838
1492.22,944.7731124678621
1494.22,721.8736940781032
1496.22,550.8787622052969
1498.22,401.0704142976881
1500.22,291.5403468925449
1502.22,205.23747689066727
1504.21,154.77746759280217
1506.21,108.49034997414401
1508.2,61.18242967313563
1510.19,10.755336837399682
1512.18,7.539361683960124
1514.17,8.00774244041554
1516.16,4.0147639043213985
1518.14,6.414809151735653
1520.13,-15.937635558428838
1522.11,-27.092737375497563
1524.09,-17.957691843514112
1526.07,-11.963385247065844
1528.05,-18.63582167802838
1530.03,-9.643742431052942
1532.01,3.4394676590331983
1533.98,35.70720529357095
1535.96,51.01488232425959
1537.93,35.45611209629806
1539.9,18.553181505816838
1541.87,16.20942781921235
1543.84,10.756853587719888
1545.81,30.81326537151199
1547.78,42.99655532093948
1549.74,64.25803145307441
1551.7,104.64431935683047
1553.67,141.48783532665516
1555.63,169.787735686695
1557.59,193.6384851625803
1559.55,203.18223477702372
1561.5,225.27548545969853
1563.46,250.44146594283666
1565.41,258.10822494253784
1567.37,258.5610090543628
1569.32,236.94225969654462
1571.27,201.5373243389124
1573.22,158.53635820801128
1575.17,121.03432123031166
1577.11,118.84049878494443
1579.06,99.43087959928653
1581.0,101.37672412073903
1582.95,84.15408526945566
1584.89,54.76285300059658
1586.83,13.96484648562614
1588.77,32.47428724599558
1590.7,16.243510382059185
1592.64,18.986771040083795
1594.58,4.680241355446697
1596.51,3.6572454910754004
1598.44,30.58444705683496
