Raman Shift,Processed Intensity
708.38,-66.84638619464931
710.921,-27.68776555679733
713.461,-19.891275261387364
715.999,-19.03307919636063
718.535,2.69188650099386
721.069,38.61276773278496
723.602,47.868501890517564
726.133,73.21733710500939
728.662,72.51302203374962
731.189,56.94290041015438
733.714,29.17076749759508
736.238,2.1463932100868988
738.759,-7.037335719411203
741.279,-2.4777497611653416
743.798,6.109031510768546
746.314,28.340479185532786
748.829,12.024796437126042
751.342,-0.17241563177549324
753.853,-11.109111193616172
756.362,-29.21441956642684
758.869,-17.15531272062526
761.375,11.782440380845856
763.879,59.69426885311441
766.381,72.29488846748836
768.882,87.3468664200409
771.38,65.70823371923962
773.877,73.66581185929181
776.372,67.03044425539338
778.866,92.42270386945165
781.357,103.89193416915259
783.847,123.34481389655684
786.335,111.30725517001929
788.821,155.44820634801636
791.306,172.77012155963894
793.789,221.8946683303211
796.27,294.8722447313853
798.749,387.8962584343494
801.227,498.4935962414147
803.702,618.0484269493018
806.176,698.8498137368888
808.649,751.7107551242821
811.119,798.063416408078
813.588,803.1019801442449
816.055,781.5921632976738
818.521,730.537877248873
820.984,658.657411610186
823.446,597.9548561372508
825.906,544.243903592836
828.365,488.48117642021225
830.821,404.8138391308016
833.276,336.3891154537405
835.729,306.6876150092485
838.181,266.71380283914004
840.631,230.71027846115066
843.079,224.11015016135661
845.525,172.2989330961227
847.97,175.37644739405187
850.412,192.91871625792828
852.854,170.45414978094595
855.293,173.36830019152058
857.731,172.38004566951395
860.167,156.82729797198954
862.601,148.85747196373268
865.034,120.28462181443001
867.465,92.49419624347593
869.894,69.96684138381534
872.321,52.32601316960472
874.747,55.71892305719712
877.171,71.10224565089084
879.594,80.71830775535682
882.014,97.85699171378474
884.433,91.5224006507865
886.851,111.14714276292716
889.266,134.83042513305645
891.68,159.43329040179015
894.092,167.72147248660667
896.503,171.55587134856478
898.912,143.4639801399685
901.319,139.83035997108936
903.724,119.42044801021711
906.128,106.71388939324015
908.53,122.04739294275123
910.931,132.04330117286872
913.329,135.75244600834958
915.726,125.74938545607574
918.122,105.2752593241712
920.516,107.42826398873058
922.908,122.2588890653119
925.298,135.67467788994645
927.687,156.48784514301133
930.074,168.41527542547237
932.459,158.26899802560547
934.843,156.71809025715083
937.225,152.76486651175037
939.605,143.9353530256717
941.984,136.08881026558402
944.361,130.98916007623075
946.736,131.73355568524357
949.11,125.41904694606546
951.482,108.0949598665743
953.853,105.66765709009678
956.222,113.85291742403206
958.589,126.93783917800147
960.954,165.97131493055804
963.318,180.28783962924535
965.68,161.1265567858859
968.041,135.63125705282346
970.4,117.46942441820829
972.757,92.4989014489056
975.113,83.81550691435541
977.467,66.0387486485306
979.819,39.16896498332562
982.17,13.539704277178316
984.519,-11.801324127729458
986.866,-40.28272358484446
989.212,-24.47607291985696
991.556,25.80883814585468
993.899,61.381150301625894
996.24,95.62131150878395
998.579,84.8144088436593
1000.92,66.15016700727438
1003.25,19.913423025501288
1005.59,-0.08730381267560006
1007.92,-6.376956302621238
1010.25,3.70987071380614
1012.58,9.886073710563323
1014.91,42.53108795125672
1017.24,21.738506767419494
1019.56,12.887511357826043
1021.88,28.214300587811977
1024.2,51.335903915307426
1026.52,57.6787575160929
1028.84,79.09775659952356
1031.16,89.30483153378145
1033.48,104.86895254255023
1035.79,127.07327725883488
1038.1,112.10563161211576
1040.41,128.05851452502702
1042.72,155.7386264195543
1045.03,165.38115962799475
1047.33,151.50694594677498
1049.64,131.9224613331212
1051.94,92.33887822078714
1054.24,137.80064164529585
1056.54,168.16166441681162
1058.84,178.323427054911
1061.13,175.61593486621405
1063.43,143.70248454581952
1065.72,136.19871649302922
1068.01,161.48214331754298
1070.3,156.8826307266022
1072.59,159.4443069835579
1074.87,183.16366284263495
1077.16,166.3228895789348
1079.44,165.53750273272635
1081.72,188.13729918706076
1084.0,238.59493329301722
1086.28,316.95449299493885
1088.56,439.4505521461483
1090.84,517.2700799675245
1093.11,600.2667314584487
1095.38,612.3894235220423
1097.65,580.3013872808838
1099.92,514.2373156308113
1102.19,414.43193936616217
1104.46,352.78669854310783
1106.72,368.7268900334602
1108.98,362.6778626975256
1111.24,399.7793077950537
1113.5,450.17097796761436
1115.76,461.51650145907297
1118.02,508.19386300273027
1120.28,546.5811228037091
1122.53,560.5802307594286
1124.78,542.2836978229398
1127.03,499.02221974721215
1129.28,448.60277701989844
1131.53,405.8324490838131
1133.77,357.8041333193137
1136.02,329.89654974096857
1138.26,305.202817122798
1140.5,288.1971243616108
1142.74,335.02044945938815
1144.98,395.861516600909
1147.22,470.05203894566193
1149.45,520.1143423721251
1151.69,549.856608269673
1153.92,550.6109734733395
1156.15,546.0430587700102
1158.38,533.485306928425
1160.61,523.3179397767935
1162.83,498.82610575661374
1165.06,435.48559890505067
1167.28,353.77238736113213
1169.5,281.0673799671813
1171.72,246.46595477500932
1173.94,196.6351065997269
1176.16,174.90868981164886
1178.37,127.57313731867225
1180.58,66.58175097722506
1182.8,45.792801527024494
1185.01,40.969533287734976
1187.22,2.0658831413479675
1189.42,-4.821133818776161
1191.63,-25.308562448393786
1193.84,-31.441788359243674
1196.04,-21.50405731562614
1198.24,-12.254568689524149
1200.44,-26.64276267550622
1202.64,-15.855943075367122
1204.84,-16.84309182863808
1207.03,-14.172019663712035
1209.23,-6.505566019144226
1211.42,18.160294515570968
1213.61,42.734534756610174
1215.8,85.55487109124033
1217.99,118.14965674734094
1220.18,125.47596987557836
1222.36,133.6815111553883
1224.55,128.96173949620515
1226.73,124.60748392915593
1228.91,136.19541264163126
1231.09,133.82612105946737
1233.27,128.64793421484364
1235.44,137.52356625703715
1237.62,184.36344662984493
1239.79,247.6495224394762
1241.96,320.14953701292507
1244.13,405.82178464681283
1246.3,528.4817701181391
1248.47,671.9450586712292
1250.64,878.5510783856203
1252.8,1114.9726368296697
1254.96,1379.549247237972
1257.13,1637.5252165935335
1259.29,1897.3829718051884
1261.44,2089.843052551673
1263.6,2213.626008887613
1265.76,2268.1666798018878
1267.91,2227.423709871234
1270.06,2109.974780199557
1272.22,1914.3023155477222
1274.37,1716.4125247966722
1276.51,1524.8830128391246
1278.66,1326.29134485222
1280.81,1132.405515332067
1282.95,1039.1363218901947
1285.09,941.2040247642904
1287.23,903.5669110908489
1289.37,869.1831925111533
1291.51,870.8681408724933
1293.65,920.5797953579486
1295.78,1019.2284791399829
1297.92,1093.8672684149924
1300.05,1135.8348423902253
1302.18,1128.6126189849938
1304.31,1130.729509579503
1306.44,1097.3809594779664
1308.57,1033.3337026574377
1310.69,969.8305165166425
1312.82,922.209262339089
1314.94,898.8552590895201
1317.06,897.3441334008367
1319.18,874.5846695610267
1321.3,876.0568975953274
1323.41,903.1454194436251
1325.53,929.9489256140441
1327.64,967.80399755082
1329.75,970.1898623831207
1331.87,940.347433388155
1333.98,903.7554933114293
1336.08,851.8925919727203
1338.19,754.5703724434752
1340.3,674.3621353194453
1342.4,583.4599744218963
1344.5,497.4842934511812
1346.6,413.91237025937926
1348.7,324.1259687419647
1350.8,215.22085549139365
1352.9,160.0067926411548
1354.99,145.1027688050699
1357.09,134.17508715945678
1359.18,95.36592971575783
1361.27,60.19811206936856
1363.36,36.57507624369373
1365.45,26.44755020087905
1367.54,36.623070550844204
1369.62,39.004080416246325
1371.7,20.873649054863563
1373.79,37.895480925732954
1375.87,67.20916681594008
1377.95,90.3349609205734
1380.03,117.69760939518301
1382.1,132.10255986062748
1384.18,120.92645662220275
1386.25,99.6409692221032
1388.33,54.28900194426478
1390.4,7.770427128725714
1392.47,-13.729324371146049
1394.54,-18.26304821420672
1396.6,-36.02650317399457
1398.67,-42.54886346538615
1400.74,-55.54983965695192
1402.8,-63.65394626582747
1404.86,-35.20001198431419
1406.92,10.949304124289029
1408.98,47.502751459714545
1411.04,84.16905630948258
1413.09,113.03787236065455
1415.15,151.1512122259055
1417.2,201.40821230291976
1419.25,292.6127547766532
1421.3,371.85442295492294
1423.35,414.31802803257324
1425.4,427.14075490325513
1427.45,439.412165114059
1429.49,421.0313426772891
1431.54,393.5640398822338
1433.58,352.0998231069425
1435.62,282.7282662490461
1437.66,247.0151441565822
1439.7,235.0500546302469
1441.74,222.73213566374125
1443.77,195.24625887458888
1445.81,205.72969912543022
1447.84,187.6054708119923
1449.87,221.15375938914394
1451.9,231.98811480171412
1453.93,267.864978248645
1455.96,304.44558989952066
1457.98,371.7245632777642
1460.01,425.6489358343099
1462.03,562.0229338069912
1464.05,719.5079751751659
1466.07,951.0512440429175
1468.09,1224.0285507365415
1470.11,1554.8157633305962
1472.13,1948.0745248882504
1474.14,2377.0855897492393
1476.16,2742.3202550559195
1478.17,3065.630839898373
1480.18,3212.393545411878
1482.19,3203.1751243982144
1484.2,3052.1614557088374
1486.21,2751.300404342363
1488.21,2322.635157732526
1490.22,1903.8756572742243
1492.22,1460.2081250876727
1494.22,1085.9617336396914
1496.22,817.8467039364234
1498.22,605.8114513351077
1500.22,429.4235408796628
1502.22,314.53635692197577
1504.21,200.33672512414523
1506.21,145.63062969882526
1508.2,134.46226398289923
1510.19,81.49498577305917
1512.18,37.487510756620395
1514.17,-0.7060845338467061
1516.16,-57.80302643255891
1518.14,-46.18707549045553
1520.13,-18.051376945606307
1522.11,-1.3032221082096385
1524.09,21.674042520655803
1526.07,25.02100901935364
1528.05,-2.5025602224880004
1530.03,-26.94630810423996
1532.01,-18.312141607387048
1533.98,1.9219567746299617
1535.96,16.08763862789351
1537.93,17.75475446979317
1539.9,35.06468070058554
1541.87,20.730314838311642
1543.84,45.7503582477284
1545.81,61.02836077400002
1547.78,64.65843204305224
1549.74,68.68714323811741
1551.7,131.30400030484725
1553.67,195.17477429927794
1555.63,233.774831735803
1557.59,286.48436969704267
1559.55,293.4931747532412
1561.5,292.7053818816628
1563.46,319.6442333859866
1565.41,349.59493305379715
1567.37,311.50940507597943
1569.32,301.00629106135284
1571.27,241.3709470513038
1573.22,202.17448815346756
1575.17,188.27378555636255
1577.11,190.9543206868825
1579.06,148.4063727011146
1581.0,119.24882502278365
1582.95,96.2910671197867
1584.89,64.72346770930403
1586.83,62.59356224861608
1588.77,67.66319280687708
1590.7,46.551362222596936
1592.64,30.06756445160522
1594.58,25.4022577721596
1596.51,25.722099894819394
1598.44,29.8604211675472
