Raman Shift,Processed Intensity
1207.03,65.77582135798912
1209.23,104.30968926684909
1211.42,92.5648587970104
1213.61,125.11516845418646
1215.8,156.29648160434044
1217.99,148.73049214537377
1220.18,143.94376827405495
1222.36,160.12965339581115
1224.55,169.91016703451078
1226.73,170.62171526606562
1228.91,168.55318210440237
1231.09,144.37449707792075
1233.27,162.4699647107018
1235.44,215.03349876563425
1237.62,274.16385648753067
1239.79,334.8646347510198
1241.96,422.8061709703343
1244.13,497.0874440091102
1246.3,613.5694036616051
1248.47,765.3035382291614
1250.64,944.1985373347652
1252.8,1170.3060023566495
1254.96,1454.8204425761842
1257.13,1701.0316522781513
1259.29,1946.8008973748333
1261.44,2126.2751972681917
1263.6,2252.3635114739573
1265.76,2279.451021483818
1267.91,2263.1134126275915
1270.06,2140.783536887807
1272.22,2007.084742380921
1274.37,1814.8784885528617
1276.51,1615.5024375650087
1278.66,1406.9609266325865
1280.81,1233.6868689344624
1282.95,1089.4465116658153
1285.09,1029.8632417098465
1287.23,988.4652008333146
1289.37,968.3519485010984
1291.51,971.575410405062
1293.65,994.4732079452915
1295.78,1067.2877019970479
1297.92,1149.5469414396266
1300.05,1210.7789450185492
1302.18,1226.4640784458497
1304.31,1174.082669595602
1306.44,1118.7816713184839
1308.57,1065.660371875394
1310.69,1020.8656291805855
1312.82,995.8775812352783
1314.94,964.3191660850839
1317.06,950.3846893964765
1319.18,966.0779158427858
1321.3,997.2596842997159
1323.41,1006.6955230408621
1325.53,1005.4365982665595
1327.64,981.3435197755971
1329.75,998.0863371131168
1331.87,987.7635833375703
1333.98,955.8546521210005
1336.08,893.5531272302856
1338.19,806.6715405798059
1340.3,724.5937493317342
1342.4,664.608265377276
1344.5,566.1939657702978
1346.6,443.87723173237737
1348.7,356.04146861023537
1350.8,287.35567345221534
1352.9,239.15538353715192
1354.99,236.68076776037924
1357.09,175.93376563878564
1359.18,130.29713107777843
1361.27,93.24871423347986
1363.36,112.07574337492633
1365.45,99.68434484149157
1367.54,128.02811061936427
1369.62,119.8699992513566
1371.7,124.49661769908971
1373.79,133.90869368136555
1375.87,180.39250039349508
1377.95,188.2341383694802
1380.03,197.33857924896483
1382.1,163.65823335370624
1384.18,107.52627916881283
1386.25,73.70427853827323
1388.33,91.90598233667197
1390.4,66.98780280757
1392.47,72.47261923522592
1394.54,39.16882171154111
1396.6,-2.3058831922203353
1398.67,-23.000666753719543
1400.74,24.558898343341298
1402.8,24.942266571128584
1404.86,39.432964452027136
1406.92,62.55239998174147
1408.98,99.77415089681153
1411.04,102.9525427173021
1413.09,139.60836964663395
1415.15,198.5003297571311
1417.2,236.72026969937633
1419.25,308.1217627449005
1421.3,407.70106778124864
1423.35,427.0733264022847
1425.4,445.9963790461097
1427.45,463.79934303774826
1429.49,417.5254763461098
1431.54,385.17027943619905
1433.58,354.7767399784593
1435.62,284.5305775581196
1437.66,244.1888217178721
1439.7,213.98458047674376
1441.74,162.72228503944825
1443.77,194.92055355335106
1445.81,210.43124534162416
1447.84,212.53470561259564
1449.87,221.84453397861967
1451.9,266.49806726065685
1453.93,290.299243245237
1455.96,365.9090834890417
1457.98,406.8933189806278
1460.01,477.29382532596355
1462.03,562.5333912672977
1464.05,734.3204872020253
1466.07,908.0302241777447
1468.09,1162.3234081254222
1470.11,1465.241784568736
1472.13,1838.5889976191406
1474.14,2239.7401203994987
1476.16,2648.784518801048
1478.17,2923.2877628594156
1480.18,3075.339252416351
1482.19,3065.123652305264
1484.2,2871.206613251059
1486.21,2601.391921341393
1488.21,2242.340552259831
1490.22,1834.7135350428207
1492.22,1436.124339646181
1494.22,1068.5198359401693
1496.22,741.5612527045369
1498.22,541.1003747188306
1500.22,368.94145413840624
1502.22,276.1269313942548
1504.21,218.3660132356879
1506.21,150.98706029682762
1508.2,88.98521275834196
1510.19,73.45096839012945
1512.18,26.52257011781103
1514.17,26.14791739875318
1516.16,33.98933474094338
1518.14,22.185483079005962
1520.13,-2.696252659299489
1522.11,-12.612137891341717
1524.09,-42.28017700359101
1526.07,-42.60867844190693
1528.05,-7.362916356103369
1530.03,3.3586792612609315
1532.01,8.362613426920916
1533.98,14.217463878122544
1535.96,17.730066742015424
1537.93,33.32646410981033
1539.9,49.147137325224094
1541.87,38.427954558636884
1543.84,44.07159457172543
1545.81,48.31420857733747
1547.78,65.91589162316632
1549.74,98.39877302305194
1551.7,145.57082107399242
1553.67,184.14488586839616
1555.63,219.8815516301479
1557.59,250.11294143162513
1559.55,287.45699810119504
1561.5,303.150812749755
1563.46,334.43157234489786
1565.41,347.15560252316436
1567.37,336.3697913546789
1569.32,322.40682263159624
1571.27,287.218504394644
1573.22,243.04243079299727
1575.17,211.6400725155802
1577.11,180.1062957938018
1579.06,170.6788814042893
1581.0,156.64328176685626
1582.95,136.7611875662892
1584.89,128.60385627888445
1586.83,122.36163117518709
1588.77,108.7010793703414
1590.7,90.24117749349966
1592.64,41.839021166743805
1594.58,2.8041059125844185
1596.51,-2.815963367105269
1598.44,48.31214184973305
