Raman Shift,Processed Intensity
1581.0,127.21150476186835
1582.95,109.26801469343218
1584.89,109.71332702365157
1586.83,115.11876105000556
1588.77,108.43661576940781
1590.7,91.66683264223707
1592.64,56.33318216588509
1594.58,24.93564092449833
1596.51,14.117054353012009
1598.44,39.04408521544906
