Raman Shift,Processed Intensity
915.726,180.28928920381213
918.122,175.84830025739575
920.516,201.6369551521384
922.908,207.56310892052397
925.298,195.29646832582466
927.687,174.31620760753685
930.074,163.0538223220483
932.459,166.3216974690231
934.843,168.9797708558781
937.225,143.0783869384586
939.605,150.66781732837353
941.984,135.46492415747753
944.361,143.7579186804528
946.736,163.07302463929
949.11,163.03161781824656
951.482,154.11212750356754
953.853,133.84050937177562
956.222,81.02833742558187
958.589,79.15375307265822
960.954,41.83765229964138
963.318,57.510349036615935
965.68,98.93538137874384
968.041,89.59046486430589
970.4,69.14368384798263
972.757,68.16777811223346
975.113,0.7591913834367006
977.467,-19.557165866257947
979.819,-17.923153617073694
982.17,-27.718829897476553
984.519,-10.800547099648156
986.866,29.641902208113606
989.212,42.89480321047131
991.556,73.43479755494718
993.899,68.26221266633638
996.24,57.139152965889934
998.579,40.684733947629866
1000.92,40.327459111812004
1003.25,31.305215946006683
1005.59,32.95098619189457
1007.92,30.216651350161555
1010.25,24.149182273990846
1012.58,32.74778114350784
1014.91,46.48769313324374
1017.24,30.605925270454463
1019.56,50.529822436295944
1021.88,75.87707193842698
1024.2,76.26523189314457
1026.52,91.59745008370601
1028.84,100.72913519961185
1031.16,61.46796140921151
1033.48,94.19292055136157
1035.79,113.5686124223148
1038.1,139.02143982451344
1040.41,152.83485123443143
1042.72,173.720773946608
1045.03,159.91485674149453
1047.33,177.22409350567614
1049.64,154.7887325663869
1051.94,149.08228126411677
1054.24,124.72103433474149
1056.54,109.70217372022489
1058.84,103.83234456979835
1061.13,140.2038502887549
1063.43,159.7660856824882
1065.72,173.13506533862142
1068.01,182.9267615329495
1070.3,173.80472784966173
1072.59,171.28962756347187
1074.87,186.90209535508143
1077.16,169.11512283615934
1079.44,159.3540631219555
1081.72,182.90139730865621
1084.0,245.32531047456837
1086.28,327.0987438717734
1088.56,394.8851137844538
1090.84,445.6335541967335
1093.11,495.34082612719726
1095.38,511.3370364872003
1097.65,501.28564265347404
1099.92,448.4215522788247
1102.19,357.3606516742534
1104.46,285.86171514346665
1106.72,272.6359333649891
1108.98,276.06120367904737
1111.24,295.8011822792055
1113.5,351.0910030706757
1115.76,381.356329861954
1118.02,412.594313318373
1120.28,455.6593098204057
1122.53,445.21526698863954
1124.78,434.3547758754221
1127.03,410.02764696602367
1129.28,349.1361528464738
1131.53,329.2493184904397
1133.77,300.3172115461002
1136.02,256.2423754801737
1138.26,246.7369770076482
1140.5,240.56090590246822
1142.74,232.6170176653618
1144.98,279.18923333452403
1147.22,340.08540120106454
1149.45,388.7325394768393
1151.69,409.17684086704344
1153.92,424.94081999993705
1156.15,405.07093704705835
1158.38,361.0899832481866
1160.61,343.7113711982188
1162.83,287.1724727530909
1165.06,231.948909316651
1167.28,199.5640802227706
1169.5,178.35107206984367
1171.72,142.11932996004248
1173.94,140.29751921476532
1176.16,98.07638709008484
1178.37,55.26591020648061
1180.58,26.104822930953787
1182.8,-9.263187574190852
1185.01,-23.64661963590288
1187.22,-7.6632953549390095
1189.42,9.164404919475828
1191.63,-24.685694346490436
1193.84,-38.545087310430745
1196.04,-36.6022044988963
1198.24,-10.902414087757279
1200.44,19.604353686225295
1202.64,49.492168712328294
1204.84,19.716233487901263
1207.03,-20.672839549911032
1209.23,-21.719512597217317
1211.42,-16.944281236729694
1213.61,18.322983676616104
1215.8,54.27635850081401
1217.99,86.49099702847275
1220.18,95.87550068617293
1222.36,107.38619892387032
1224.55,94.55095341382867
1226.73,94.70724796383638
1228.91,107.2402784304254
1231.09,120.48770929875627
1233.27,114.83490645297297
1235.44,134.66731280370254
1237.62,123.37044296316662
1239.79,109.04416363458586
1241.96,161.693164477766
1244.13,230.7507623080228
1246.3,274.31699100939204
1248.47,377.96812001926764
1250.64,461.37569662256556
1252.8,587.9732072935071
1254.96,768.2894057040717
1257.13,962.3292597800692
1259.29,1099.4310892334042
1261.44,1221.8379888086251
1263.6,1252.3168705770995
1265.76,1274.2536967073743
1267.91,1260.8915693783997
1270.06,1196.806915930843
1272.22,1097.7190073517422
1274.37,986.2518577115388
1276.51,835.1723140772997
1278.66,729.4852892830854
1280.81,639.0051851765061
1282.95,539.4511253890928
1285.09,487.875521439993
1287.23,425.28311503014675
1289.37,411.05954414598136
1291.51,437.5427663059645
1293.65,479.5944818071607
1295.78,501.60012840035824
1297.92,583.9926854890064
1300.05,590.3955259471954
1302.18,618.6700298424144
1304.31,608.9631981582952
1306.44,572.0885998507051
1308.57,527.2882712847727
1310.69,532.042234719544
1312.82,511.4970644116793
1314.94,496.60873843344507
1317.06,497.8569190621297
1319.18,464.48304269327446
1321.3,479.3950764205729
1323.41,507.35798890148544
1325.53,547.8985069371433
1327.64,578.3527291951073
1329.75,605.4375494559354
1331.87,562.1077941454623
1333.98,539.9371693908947
1336.08,484.02301760071214
1338.19,436.224407377902
1340.3,376.8287948617649
1342.4,304.69487554590887
1344.5,249.34781704862644
1346.6,219.4554442642243
1348.7,184.2091864191143
1350.8,144.324071746963
1352.9,107.46729359240362
1354.99,95.63915746713519
1357.09,96.74450429649914
1359.18,90.87841938033307
1361.27,74.1357508776473
1363.36,43.134914005574956
1365.45,34.589314285952696
1367.54,31.25972317284186
1369.62,32.95427709944124
1371.7,38.86181338509459
1373.79,56.55187600230056
1375.87,82.16520089370124
1377.95,116.22325284866156
1380.03,117.58061952270145
1382.1,115.32978640933152
1384.18,101.4201975261717
1386.25,98.56303038677743
1388.33,84.08835192485867
1390.4,71.18322679944686
1392.47,45.082206652436525
1394.54,12.829247937569562
1396.6,-21.72227501249563
1398.67,-51.957171439391686
1400.74,-66.30793905271685
1402.8,-45.588080746668766
1404.86,-16.27780790093948
1406.92,2.8569157162660304
1408.98,8.811991796411348
1411.04,4.3928036241293285
1413.09,43.309451554739326
1415.15,94.36722749691876
1417.2,141.51423270772943
1419.25,181.88899993936252
1421.3,208.58240130017725
1423.35,222.44717516335595
1425.4,240.28840545651292
1427.45,244.24447714177018
1429.49,222.1204126482262
1431.54,182.0069225901284
1433.58,143.1375517231454
1435.62,105.79344394825353
1437.66,97.68429779181406
1439.7,97.51979807612588
1441.74,90.48580949474353
1443.77,78.53009399731945
1445.81,95.93374246015765
1447.84,109.16832064248752
1449.87,128.5625389522554
1451.9,124.73082697382279
1453.93,151.24000323375276
1455.96,177.51404020469863
1457.98,222.64359121404436
1460.01,269.38599354303074
1462.03,296.0224143830178
1464.05,378.21499679175326
1466.07,497.91162469726055
1468.09,669.5840212350499
1470.11,876.8944185139112
1472.13,1155.0765130959833
1474.14,1383.0307071911197
1476.16,1629.5145879464872
1478.17,1819.000073402825
1480.18,1917.0067489269002
1482.19,1852.5780607868173
1484.2,1749.9003668701828
1486.21,1515.4457969260814
1488.21,1256.972255664198
1490.22,1010.3805687110832
1492.22,782.8573428521288
1494.22,550.3035405592607
1496.22,415.0011497567275
1498.22,307.51794882498257
1500.22,229.56465255693956
1502.22,130.5187247809058
1504.21,93.90057193588382
1506.21,60.56402236116173
1508.2,58.696329395427256
1510.19,65.6753173330253
1512.18,34.878908332599394
1514.17,-13.2196363885555
1516.16,-10.432665836331807
1518.14,-11.286707569265218
1520.13,11.215629272089927
1522.11,10.071845098916128
1524.09,-14.76806967841594
1526.07,-13.687348307493949
1528.05,-11.973874618993705
1530.03,-4.58208766257485
1532.01,9.676540822392553
1533.98,-7.723638957731737
1535.96,-6.59388639605163
1537.93,-2.9834534386400264
1539.9,6.677555485221774
1541.87,17.4829419105306
1543.84,31.19326672025818
1545.81,40.28346610358449
1547.78,40.22856275222989
1549.74,74.5512818186944
1551.7,122.4410954459272
1553.67,128.32564824937708
1555.63,143.3945637514255
1557.59,125.07563176820418
1559.55,138.51099579641232
1561.5,165.08095944775005
1563.46,195.2611262166804
1565.41,194.05096781963084
1567.37,195.78334491514124
1569.32,150.41021830020827
1571.27,146.9788362970985
1573.22,118.8698269020731
1575.17,98.32100421981863
1577.11,86.80831775502679
1579.06,93.52203979921023
1581.0,79.55723853180189
1582.95,99.05663207363796
1584.89,99.02010920710472
1586.83,70.30472628675966
1588.77,70.24375176899798
1590.7,61.07523455124306
1592.64,32.56104850161637
1594.58,37.51069889337168
1596.51,40.900366934563635
1598.44,30.89671620247873
