Raman Shift,Processed Intensity
708.38,-42.07774388257212
710.921,-8.379893897480088
713.461,4.124169258029724
715.999,-2.284337815607614
718.535,-20.32406045966127
721.069,-5.523020498341793
723.602,29.162345176175222
726.133,66.87100105063291
728.662,87.93255744399676
731.189,74.86727686551558
733.714,47.48131846801925
736.238,16.676268215499476
738.759,16.734859526879973
741.279,41.22574153883488
743.798,34.241580701933344
746.314,-1.458075718447617
748.829,-24.256317093597318
751.342,-47.8693392638902
753.853,-42.44167627597517
756.362,18.310946364890697
758.869,21.292086814219147
761.375,28.5960100151824
763.879,32.936253682647475
766.381,23.883718096735265
768.882,27.342851134472312
771.38,51.31354758715452
773.877,53.700667525333756
776.372,50.885459425712725
778.866,45.91603091708339
781.357,70.50734333579749
783.847,66.32692056695214
786.335,62.47103407605846
788.821,97.41707841688822
791.306,123.21404197742777
793.789,158.434882487727
796.27,208.4622358610868
798.749,240.82174408286664
801.227,325.0868116707097
803.702,430.4500288014492
806.176,531.5326896760976
808.649,566.8133585038827
811.119,555.3897688196225
813.588,533.7407228010929
816.055,497.67846677687885
818.521,447.2058286389856
820.984,394.8019266840197
823.446,323.565021311515
825.906,277.73631910320864
828.365,246.36663404516776
830.821,233.7925725594464
833.276,229.82700425003122
835.729,197.71143741068727
838.181,156.116013580433
840.631,121.09188305138969
843.079,110.4997708528208
845.525,116.20044749708131
847.97,153.57853305889057
850.412,147.01868220699453
852.854,110.619864473917
855.293,86.76678738285909
857.731,72.03465290792883
860.167,43.71296155341861
862.601,42.32931643308166
865.034,27.220846397038713
867.465,8.010391063431598
869.894,6.22554299294643
872.321,9.965308910953809
874.747,46.185819354163414
877.171,39.60508656386355
879.594,48.89347766711853
882.014,40.38799738177795
884.433,37.85418976910432
886.851,23.77184951020854
889.266,62.430256992013256
891.68,55.02341339322038
894.092,65.22146624646984
896.503,80.07546833383503
898.912,81.49356515374257
901.319,59.66956334027145
903.724,85.13054670149904
906.128,117.78449225784516
908.53,122.15836247089055
910.931,132.01714985315675
913.329,131.50673110167918
915.726,116.91576885064342
918.122,96.05666104305647
920.516,85.93220458814312
922.908,79.54511616159698
925.298,66.8027911010754
927.687,98.70777658740508
930.074,129.4530067305568
932.459,115.85037098895236
934.843,102.71166354114939
937.225,97.65810408609696
939.605,93.54890626243923
941.984,125.95746511543621
944.361,144.12373504007383
946.736,132.66851248607554
949.11,121.97438532958313
951.482,89.32858700673978
953.853,76.25632683775075
956.222,81.2350727318908
958.589,76.17073865441625
960.954,65.58815780776195
963.318,52.63107962226468
965.68,24.205023889744098
968.041,21.215372992323864
970.4,37.13879746458451
972.757,63.356588755491885
975.113,46.583232227371354
977.467,4.4378372977430445
979.819,-30.222527656946113
982.17,-10.493309921389482
984.519,14.387053392538292
986.866,47.79903894852214
989.212,54.88489208281908
991.556,69.64386411196665
993.899,70.88459249762991
996.24,93.32033815431078
998.579,62.092794185627554
1000.92,23.248275572974762
1003.25,4.737718387987115
1005.59,16.035726624057133
1007.92,12.90247850348942
1010.25,42.52658564831836
1012.58,25.048906249587162
1014.91,24.991121445695626
1017.24,33.68431170075655
1019.56,45.45943794484947
1021.88,38.31401319046745
1024.2,45.38829795848869
1026.52,52.965305227952285
1028.84,78.18509110012837
1031.16,112.18761689114854
1033.48,139.82703979607868
1035.79,141.95743212440857
1038.1,154.76611958316698
1040.41,160.53559098860524
1042.72,170.64350321597112
1045.03,196.65792424452457
1047.33,210.33733810730928
1049.64,189.0592212695026
1051.94,194.2009999591371
1054.24,172.3781503549667
1056.54,156.0632511552858
1058.84,167.25265519436311
1061.13,156.79982772554513
1063.43,147.89154184720292
1065.72,164.47645488107287
1068.01,180.45558951249654
1070.3,188.49186254970732
1072.59,198.72437558787874
1074.87,187.05413424459812
1077.16,186.76310072867204
1079.44,199.27610355178922
1081.72,235.77989009732732
1084.0,290.0326553796381
1086.28,337.6497612795213
1088.56,389.9132653035051
1090.84,440.10525886694404
1093.11,493.5554912913947
1095.38,529.9747080877112
1097.65,526.8832273343749
1099.92,468.8490398653553
1102.19,407.01162374368323
1104.46,343.4629015921712
1106.72,314.05676935270844
1108.98,340.02814885507496
1111.24,360.3263261000434
1113.5,411.0435276377134
1115.76,452.5101636125187
1118.02,465.7710231891833
1120.28,471.63289855011203
1122.53,490.0931612737256
1124.78,465.7207196651807
1127.03,437.37030942041974
1129.28,369.9444033378463
1131.53,334.96464483952514
1133.77,284.61947196857204
1136.02,282.5736461484505
1138.26,270.8730190375061
1140.5,270.2302517644505
1142.74,287.07243892575093
1144.98,349.58873258301924
1147.22,398.7779662604037
1149.45,438.6391360848395
1151.69,440.9809295453492
1153.92,423.9455399666242
1156.15,400.72295717308566
1158.38,408.6462105338949
1160.61,403.81042153177145
1162.83,365.9299515699124
1165.06,306.9574545408093
1167.28,246.13150082364746
1169.5,193.40515366264685
1171.72,178.68406935493977
1173.94,163.68364505748832
1176.16,149.30997611782254
1178.37,101.9455753095333
1180.58,47.59223492490969
1182.8,-5.509920656231543
1185.01,-31.168144302488372
1187.22,-28.04658499061452
1189.42,-6.523426276169857
1191.63,-13.405170882690072
1193.84,-45.2599758413362
1196.04,-55.60813115821338
1198.24,-52.87444463174893
1200.44,-24.5311076836781
1202.64,-5.8119957494898244
1204.84,9.763501831699841
1207.03,20.199982679198683
1209.23,35.311722106016305
1211.42,41.865507712607496
1213.61,58.961571275634924
1215.8,42.65261943081805
1217.99,60.80096379367774
1220.18,88.88803203266366
1222.36,121.87150228045584
1224.55,128.04243754526647
1226.73,111.78718202691016
1228.91,64.3968764804888
1231.09,45.30554500864491
1233.27,74.47103899667809
1235.44,106.99407628574181
1237.62,134.02299923060764
1239.79,122.03948513839669
1241.96,132.47759004063028
1244.13,156.2951734176727
1246.3,256.8310372088813
1248.47,369.09063625133376
1250.64,512.5555982423625
1252.8,651.0408627497154
1254.96,822.1232487931388
1257.13,960.0462129021548
1259.29,1121.719845269064
1261.44,1250.4351516162474
1263.6,1338.0545255396505
1265.76,1381.3926970427501
1267.91,1353.692919165761
1270.06,1286.960297471987
1272.22,1177.2951195341625
1274.37,1021.6547558493758
1276.51,886.3774655158859
1278.66,763.896678100426
1280.81,686.5028945531199
1282.95,653.0103500271653
1285.09,591.5189147937444
1287.23,549.5093284902769
1289.37,549.1289105591454
1291.51,556.6677468768949
1293.65,566.3205906691551
1295.78,597.2820967588905
1297.92,627.1277701003746
1300.05,671.4330095512455
1302.18,678.9159611683822
1304.31,668.2946572180663
1306.44,618.0965361385192
1308.57,575.8965339310121
1310.69,551.1742231700196
1312.82,551.3138091562341
1314.94,510.0803165457746
1317.06,520.0957759793841
1319.18,545.1725535687847
1321.3,552.2181089544556
1323.41,566.6635628872177
1325.53,585.463693381254
1327.64,560.7635985337897
1329.75,570.3748831543062
1331.87,562.0613692032753
1333.98,519.0629014689853
1336.08,485.1905818157984
1338.19,465.6839081943144
1340.3,413.40124698486125
1342.4,374.96268629337374
1344.5,320.03574639012095
1346.6,242.57347110081855
1348.7,173.6715668167899
1350.8,139.99697007655686
1352.9,104.83546276647712
1354.99,94.99643017852668
1357.09,50.28904763951277
1359.18,3.379419521235377
1361.27,-15.114186511252683
1363.36,3.0453283594897584
1365.45,29.90437183832819
1367.54,67.55675570197218
1369.62,55.42941034783962
1371.7,43.04429285762308
1373.79,84.44696172751401
1375.87,95.34943731272097
1377.95,88.03497134922827
1380.03,89.26281647556289
1382.1,53.60156718312055
1384.18,47.42916743316846
1386.25,59.36148970241493
1388.33,34.966628314296486
1390.4,27.57443086549847
1392.47,24.32412489057333
1394.54,-13.597575768361366
1396.6,-0.6707427561836994
1398.67,-17.232693009980267
1400.74,-29.144640463479845
1402.8,-27.839300201855167
1404.86,-17.130399186803515
1406.92,-34.16504721360593
1408.98,-2.804682244016476
1411.04,11.517791987602777
1413.09,44.702769493778305
1415.15,80.03156240559974
1417.2,135.97592728564405
1419.25,137.34092477423428
1421.3,167.6934935214108
1423.35,197.5529288808118
1425.4,218.2956473178367
1427.45,236.77423653210326
1429.49,229.7936484370382
1431.54,191.87310642519014
1433.58,180.246107871631
1435.62,174.1461409230776
1437.66,149.04478223938895
1439.7,135.08027092554698
1441.74,106.20036817791652
1443.77,74.16235978764894
1445.81,89.81877292979561
1447.84,99.45071200004395
1449.87,133.9583373085893
1451.9,166.57515329781677
1453.93,200.34420152188682
1455.96,180.73711076918266
1457.98,199.4636233752235
1460.01,237.1382643927352
1462.03,316.2327250474277
1464.05,433.12348428901714
1466.07,569.4251446279602
1468.09,727.7047203531358
1470.11,953.4816400352427
1472.13,1205.9420347444855
1474.14,1440.1292167444435
1476.16,1697.8960629478536
1478.17,1870.4288269438216
1480.18,1958.9614272155013
1482.19,1966.6325925006445
1484.2,1827.7239595330961
1486.21,1597.374361260478
1488.21,1353.5798293475898
1490.22,1079.193596679807
1492.22,842.1165760569509
1494.22,655.3449817443077
1496.22,488.6846176903166
1498.22,367.94135622043837
1500.22,263.25447387389727
1502.22,174.90617771660504
1504.21,106.60732213027995
1506.21,66.4021732206154
1508.2,40.33507798734968
1510.19,55.1647525419603
1512.18,40.79285603964536
1514.17,32.1211360398745
1516.16,16.527621485987765
1518.14,13.009482351463475
1520.13,-0.721729761436336
1522.11,5.617065406798474
1524.09,-26.452851073526517
1526.07,-29.267230003436453
1528.05,-24.685514738358734
1530.03,-11.70988558166141
1532.01,-8.866211995867616
1533.98,-2.6802454738949564
1535.96,4.703329244769975
1537.93,10.473270622308974
1539.9,16.961299355476058
1541.87,26.356379787917376
1543.84,18.32376427793747
1545.81,48.86213280436027
1547.78,74.35120876286942
1549.74,65.55175571473296
1551.7,93.89128842123591
1553.67,118.03549816383202
1555.63,122.98348758810198
1557.59,182.02014840485504
1559.55,190.14472956741497
1561.5,202.30892925843477
1563.46,218.79784401957
1565.41,229.08710835733837
1567.37,210.60479625374296
1569.32,211.73141791498574
1571.27,154.46658318685263
1573.22,141.80995068438642
1575.17,106.14217692155876
1577.11,100.32015115522677
1579.06,89.48651594337866
1581.0,76.16490198909037
1582.95,35.97421060352963
1584.89,59.676229502290425
1586.83,52.12801050648841
1588.77,50.04377105338972
1590.7,49.13774808797598
1592.64,25.838480525947034
1594.58,5.07452028814987
1596.51,2.6553814302467345
1598.44,32.58106070094959
