Raman Shift,Processed Intensity
1093.11,514.8509105094518
1095.38,554.5551766660328
1097.65,518.813229243661
1099.92,472.3840579669843
1102.19,414.1695561869485
1104.46,369.5954768481804
1106.72,343.51619798018714
1108.98,341.26234533141064
1111.24,361.8788911937552
1113.5,402.4584913223555
1115.76,411.99863137915327
1118.02,428.11591623361346
1120.28,458.3317878348719
1122.53,474.7391954648358
1124.78,477.76450408652477
1127.03,434.88178364478813
1129.28,348.85090789083483
1131.53,275.71755796866523
1133.77,235.90846409674555
1136.02,219.802837725867
1138.26,241.16094655415418
1140.5,263.36221335159325
1142.74,264.88141002265775
1144.98,300.3838992879794
1147.22,325.24944779459815
1149.45,378.905563035727
1151.69,403.54178265147425
1153.92,404.3953923009958
1156.15,398.6561911536901
1158.38,393.13316214230395
1160.61,362.7306660255558
1162.83,346.4484449745671
1165.06,285.61972139738964
1167.28,234.72072533495543
1169.5,174.656412333228
1171.72,136.09380036295897
1173.94,105.08102102516341
1176.16,79.80922789945657
1178.37,73.04117155904964
1180.58,61.34929839527649
1182.8,49.40146848973063
1185.01,31.72286396259983
1187.22,-5.970674107578361
1189.42,-33.24883257368515
1191.63,-13.062057555179763
1193.84,-19.217738769137668
1196.04,-21.18973069286085
1198.24,-38.73739889145122
1200.44,-45.04847787494418
1202.64,-48.97716926830185
1204.84,-11.806053617848875
1207.03,8.277707276346973
1209.23,9.896638964646172
1211.42,23.149602670631793
1213.61,48.6117778007324
1215.8,44.239407379346176
1217.99,61.84597442332483
1220.18,72.43552606050935
1222.36,81.8217164029154
1224.55,67.6754208484781
1226.73,100.28663609709679
1228.91,115.99304683333617
1231.09,140.46573526627685
1233.27,154.51870019317857
1235.44,162.06123320599136
1237.62,167.19315204073564
1239.79,194.06193868877517
1241.96,239.24368703191112
1244.13,318.6478600012838
1246.3,389.0410943553193
1248.47,474.2376721243495
1250.64,619.1471349123663
1252.8,750.1552315321183
1254.96,930.8858180211537
1257.13,1123.9627576578573
1259.29,1306.105154310832
1261.44,1454.1749667406561
1263.6,1597.5579562349749
1265.76,1617.7351104340705
1267.91,1555.1397814421439
1270.06,1435.7767287005022
1272.22,1292.222114241702
1274.37,1172.5758788960752
1276.51,1052.5093565934876
1278.66,925.455745807963
1280.81,819.943438145162
1282.95,746.7864897870004
1285.09,674.0846167457926
1287.23,654.5089044041106
1289.37,627.4922789594043
1291.51,633.1818836305224
1293.65,644.9628834356722
1295.78,703.172746160843
1297.92,754.0059995187253
1300.05,764.276131164766
1302.18,768.082250617987
1304.31,779.5709892770356
1306.44,767.7936385314756
1308.57,755.8013831111721
1310.69,743.6452963404336
1312.82,688.6620496778742
1314.94,641.7596222562606
1317.06,638.2268199461842
1319.18,667.5427944197236
1321.3,677.0913241188623
1323.41,706.303666652484
1325.53,697.2776016695466
1327.64,698.015521351308
1329.75,695.3291875702198
1331.87,668.8873461916705
1333.98,642.1204842328821
1336.08,615.9351108313217
1338.19,552.2851810702587
1340.3,502.838757899563
1342.4,446.5970550088814
1344.5,348.2277654151003
1346.6,276.49362814505184
1348.7,214.3476615848772
1350.8,160.55220635320347
1352.9,139.44082531717686
1354.99,125.82306075135284
1357.09,123.74633435372516
1359.18,114.78165678556661
1361.27,94.64267054460743
1363.36,53.471359504877455
1365.45,61.45709178987727
1367.54,53.836615026704294
1369.62,83.89405707499736
1371.7,116.15140919588248
1373.79,134.32091948357765
1375.87,139.11462915415814
1377.95,167.10152788194227
1380.03,176.94566151683648
1382.1,182.45376361120088
1384.18,184.81336313719112
1386.25,168.5927969660006
1388.33,128.31265091853174
1390.4,70.73148653034923
1392.47,15.464901149970046
1394.54,-38.871602439046455
1396.6,-59.805453600946066
1398.67,-42.578421246951166
1400.74,-28.813263547146107
1402.8,-30.608955658741706
1404.86,-15.58830303568925
1406.92,-6.993176885588127
1408.98,4.1726280293792115
1411.04,43.857676788870094
1413.09,93.20098649486681
1415.15,131.4844046041369
1417.2,183.60880125087579
1419.25,200.23692823602255
1421.3,220.9362780165709
1423.35,283.0838474567854
1425.4,318.58042538894824
1427.45,354.2791658883889
1429.49,339.2713044056545
1431.54,266.267111993923
1433.58,192.64351620307866
1435.62,168.3012457833131
1437.66,157.37911824587218
1439.7,183.58737504285068
1441.74,184.20768341365374
1443.77,186.80742394574122
1445.81,177.2873114687045
1447.84,138.69092071025216
1449.87,141.3475452855264
1451.9,145.96743763880545
1453.93,174.5465727947269
1455.96,222.1761740142672
1457.98,282.2331908316835
1460.01,350.0469675676354
1462.03,445.75638803279094
1464.05,545.5479726123804
1466.07,700.7034991602782
1468.09,873.6000048454639
1470.11,1103.614549903246
1472.13,1370.9337432912448
1474.14,1630.0775540596615
1476.16,1858.1850274834474
1478.17,2082.300001194478
1480.18,2178.752059408958
1482.19,2167.8232014405403
1484.2,2024.4621292610614
1486.21,1787.808058870796
1488.21,1516.381198335393
1490.22,1253.987511537091
1492.22,981.1949104973601
1494.22,743.8570667471622
1496.22,549.4467465067369
1498.22,395.81771729395336
1500.22,276.6809402469469
1502.22,197.79504816104145
1504.21,131.25206162091717
1506.21,111.42977179943614
1508.2,77.5631708755177
1510.19,72.4587395948729
1512.18,71.01825864026387
1514.17,68.2388104779559
1516.16,35.11754310893002
1518.14,26.985005248667903
1520.13,-16.35199468354267
1522.11,-0.7056212878801489
1524.09,-1.9355755187229988
1526.07,-23.520516863249213
1528.05,-28.796152259147902
1530.03,-14.57427759194411
1532.01,3.9048450248494646
1533.98,33.401059344108944
1535.96,25.674314147464656
1537.93,5.341805661552144
1539.9,-13.122022882874262
1541.87,-21.43310073945372
1543.84,-0.9263009758913086
1545.81,12.587415425488416
1547.78,44.2971865977197
1549.74,65.15415101126769
1551.7,95.25239631514978
1553.67,121.16228913043483
1555.63,161.97809055803077
1557.59,182.27033359123448
1559.55,209.80010529018273
1561.5,194.0904718134525
1563.46,182.23599868775273
1565.41,170.99798536333014
1567.37,164.8520807217576
1569.32,156.416850964667
1571.27,181.2156808358161
1573.22,153.8672462717259
1575.17,144.2759870523205
1577.11,111.8225794515597
1579.06,80.84012317378915
1581.0,62.423661623430235
1582.95,41.90636884133414
1584.89,30.050022155421402
1586.83,35.47357006941729
1588.77,51.0340811039714
1590.7,62.683883113965294
1592.64,63.85151212963456
1594.58,28.179804054832857
1596.51,8.978272079583803
1598.44,35.413579330720495
