Raman Shift,Processed Intensity
1220.18,48.5598534401347
1222.36,74.19237596505354
1224.55,70.8680744748408
1226.73,76.73400230995776
1228.91,52.12775723594223
1231.09,25.672708706988487
1233.27,47.277987034297894
1235.44,58.32894874489375
1237.62,86.92526359966223
1239.79,145.4047206349228
1241.96,171.9622722992426
1244.13,191.0309833521551
1246.3,281.5677416676408
1248.47,400.52944522808684
1250.64,556.6825224515774
1252.8,712.4600715668012
1254.96,881.0570952260555
1257.13,1021.1447827372922
1259.29,1179.0609827723542
1261.44,1330.2387713133066
1263.6,1462.3493053130537
1265.76,1508.6351525464374
1267.91,1490.6721928899074
1270.06,1389.8458053154804
1272.22,1266.2080072656504
1274.37,1111.3822130759158
1276.51,989.7060876354171
1278.66,864.66011433327
1280.81,758.4866391953924
1282.95,652.1898674022741
1285.09,596.0120502829363
1287.23,530.0525294517561
1289.37,501.36297142147396
1291.51,558.5664117400174
1293.65,605.8096324606481
1295.78,649.2869681835532
1297.92,678.9545882879029
1300.05,688.6257315448693
1302.18,694.8278454925517
1304.31,737.3740115251867
1306.44,724.315322363308
1308.57,680.6551642858135
1310.69,610.1111184096521
1312.82,556.3054333980817
1314.94,554.0983553117871
1317.06,583.6833622218996
1319.18,618.6823988230221
1321.3,633.3363491414871
1323.41,662.8859854340958
1325.53,656.3814885154306
1327.64,678.6824442756474
1329.75,665.0768878173035
1331.87,637.1384428302913
1333.98,602.4882228715242
1336.08,567.2710183589179
1338.19,499.58386451774504
1340.3,467.4760378984183
1342.4,402.8061957514201
1344.5,348.81380111651197
1346.6,309.4524526738496
1348.7,251.34226221413383
1350.8,201.48413687067796
1352.9,151.87882325623013
1354.99,91.6221420759939
1357.09,43.09546083587793
1359.18,13.20378559837036
1361.27,-0.8623377377734869
1363.36,7.468411175488654
1365.45,16.10050595201892
1367.54,22.7001426754141
1369.62,22.361905104993184
1371.7,6.132574374630167
1373.79,25.439702890263106
1375.87,46.18685715338461
1377.95,93.22981359230607
1380.03,132.709899812995
1382.1,104.95876442134386
1384.18,80.30790875019784
1386.25,54.136313824484205
1388.33,7.775210183485342
1390.4,-2.063342773079512
1392.47,-3.85787743897572
1394.54,-28.420366434722837
1396.6,-13.372404585908043
1398.67,-9.240438916871426
1400.74,-4.0271920935365415
1402.8,-9.068801535289367
1404.86,-2.3681499560320844
1406.92,-2.690101080893328
1408.98,-1.1805458220001128
1411.04,19.585979874138957
1413.09,57.130105474509946
1415.15,60.7819123768636
1417.2,108.77617478646425
1419.25,135.8714101166447
1421.3,175.39750081793727
1423.35,236.63664954053093
1425.4,247.39481048720927
1427.45,227.38264457580817
1429.49,210.83456983977658
1431.54,177.22304992396744
1433.58,171.210977818542
1435.62,183.4135834023798
1437.66,155.54129336745746
1439.7,133.9235435241642
1441.74,126.41354348759069
1443.77,102.19780326856903
1445.81,98.84375510280961
1447.84,107.44261337527587
1449.87,115.51413930646027
1451.9,130.72092944818382
1453.93,172.773180369873
1455.96,191.5715485829378
1457.98,224.1119152270437
1460.01,277.1520555183008
1462.03,340.2116415307828
1464.05,449.7151021208972
1466.07,591.0868638041397
1468.09,759.2275440128051
1470.11,969.6568110203611
1472.13,1194.5610057705924
1474.14,1457.6502875162607
1476.16,1741.4443508863376
1478.17,1967.2724286675232
1480.18,2077.178056490534
1482.19,2069.014313706858
1484.2,1915.2057309321829
1486.21,1714.6530547326786
1488.21,1434.1618218350918
1490.22,1144.58521905112
1492.22,868.3478955827384
1494.22,632.2554896132419
1496.22,430.3041548982835
1498.22,296.44246830929706
1500.22,198.09524213881764
1502.22,119.49686021533103
1504.21,102.64366163716522
1506.21,82.00822926828323
1508.2,44.39653537694039
1510.19,15.471753941003044
1512.18,24.37331104850523
1514.17,9.859744822015728
1516.16,18.689662142704947
1518.14,16.66936448356796
1520.13,-4.918572878299301
1522.11,-14.79148167567746
1524.09,-21.9046845502196
1526.07,-27.54672231101813
1528.05,-40.00601128563858
1530.03,-34.523217219765456
1532.01,-11.005536794534237
1533.98,8.354254768348937
1535.96,21.60160965157911
1537.93,38.06782178619892
1539.9,34.56049917957125
1541.87,28.03022671954045
1543.84,42.28484802621597
1545.81,22.751366351367324
1547.78,20.04736928734974
1549.74,43.838167761742625
1551.7,87.21774455579498
1553.67,119.85160758477855
1555.63,176.50059555929465
1557.59,195.1161122180099
1559.55,220.2686938937229
1561.5,244.52895803181582
1563.46,261.7533136134641
1565.41,262.9887191978994
1567.37,269.5679171551442
1569.32,230.6808583749364
1571.27,215.42231745184813
1573.22,176.60141263230685
1575.17,156.5511257616156
1577.11,132.60448889764075
1579.06,113.33267568640508
1581.0,101.73547369006178
1582.95,101.38413766724784
1584.89,101.42138571058103
1586.83,107.18044300320116
1588.77,90.99456176579179
1590.7,83.05416025122076
1592.64,70.69253316774552
1594.58,46.647752578416885
1596.51,31.919806895711872
1598.44,38.67535892378896
