Raman Shift,Processed Intensity
594.737,1163.6838093437
597.359,1203.134748053711
599.98,1246.75550923143
602.599,1308.974940292941
605.216,1414.983730168577
607.831,1544.2582187636308
610.445,1669.369920704782
613.056,1817.0807633722457
615.666,1972.628801122381
618.274,2159.299643796035
620.88,2300.7597899887796
623.484,2424.5804365116314
626.086,2535.570811661287
628.686,2675.3972227760787
631.284,2812.3449609347917
633.881,2933.889729465002
636.476,2938.221453403784
639.068,2888.2918984822586
641.659,2742.1480043958154
644.249,2482.503313312449
646.836,2152.499874571572
649.421,1778.089197001877
652.005,1423.8893917153873
654.587,1145.0899339491366
657.166,939.6421391925533
659.745,749.0210678862754
662.321,571.9874301209757
664.895,413.11139509807117
667.468,351.2011624952097
670.038,308.4934385936526
672.607,285.12962669137596
675.174,280.01296989713
677.739,240.28474154354126
680.303,193.18138798117207
682.864,187.32024280114592
685.424,140.41381248634207
687.982,82.41263349116343
690.538,40.98146265464902
693.092,1.8802295183427304
695.645,8.91641721557744
698.195,36.46887629490084
700.744,39.91640066338232
703.291,15.256780713470107
705.836,-12.512235004717695
708.38,-39.869116904526436
710.921,-28.38758700722292
713.461,6.882442257163348
715.999,36.652972206103186
718.535,14.540780761411952
721.069,2.8293336377482774
723.602,21.23069553110963
726.133,35.50458416447691
728.662,42.26790081080662
731.189,51.94711795888361
733.714,21.206857455359568
736.238,1.6641829325094477
738.759,0.031463664556667936
741.279,8.687809852571718
743.798,9.012412671266702
746.314,16.051217649127466
748.829,17.80264566759206
751.342,-12.734781277864386
753.853,-46.99100479284107
756.362,-41.91966146577943
758.869,-31.04569520212317
761.375,26.820358981998652
763.879,54.43951553303941
766.381,37.09671702855212
768.882,52.64845094093607
771.38,34.95131878214033
773.877,36.719176676935604
776.372,48.66599022190621
778.866,46.22011791587238
781.357,54.76240411412073
783.847,92.29284341120865
786.335,110.716292642815
788.821,151.46151622092566
791.306,165.1478505166324
793.789,209.34710633817122
796.27,283.77404283753003
798.749,344.33398427420116
801.227,416.599008207505
803.702,494.9984194032022
806.176,590.7235094543894
808.649,678.2037449738295
811.119,735.3924795957946
813.588,730.957427882674
816.055,688.5663773268211
818.521,642.4586146381125
820.984,573.6830186981683
823.446,495.3361535145805
825.906,402.2289326037039
828.365,334.4104262306
830.821,286.54881150611845
833.276,288.9313701030278
835.729,271.5121050197713
838.181,251.14983353469006
840.631,216.6081849221523
843.079,172.36512197820412
845.525,153.66055778431837
847.97,144.11540104258438
850.412,157.30298236327872
852.854,137.7014329333906
855.293,90.1222536613318
857.731,63.281741464509196
860.167,80.5628917473764
862.601,70.72968183186231
865.034,99.68897343542085
867.465,83.53812943479488
869.894,26.517392534547525
872.321,10.533692507012802
874.747,28.39873914654254
877.171,27.781400938033585
879.594,45.921988487367344
882.014,52.67987128517234
884.433,27.438237327733532
886.851,10.675519404564056
889.266,26.536821385984695
891.68,51.97677308212451
894.092,85.66428986383971
896.503,122.07780847409686
898.912,120.88623712507706
901.319,130.66323892861647
903.724,143.69675342188884
906.128,186.41756571213045
908.53,189.35168514517227
910.931,175.69177159302262
913.329,135.72570459858935
915.726,127.88420013945552
918.122,124.64557024878877
920.516,148.4404826362629
922.908,152.36624411849152
925.298,136.5201316685143
927.687,136.2851044176714
930.074,132.66313470508476
932.459,145.60853912714992
934.843,158.7422619679769
937.225,156.39949196316002
939.605,145.96299334926607
941.984,151.24405596094084
944.361,150.72058818515507
946.736,147.1085432487921
949.11,133.076202649092
951.482,102.33941196503747
953.853,51.709197621125895
956.222,18.187002698757624
958.589,55.96468465238195
960.954,73.51975112089394
963.318,135.90107192949245
965.68,169.82411490107233
968.041,155.4804673818985
970.4,115.8235482434734
972.757,95.52098655106875
975.113,50.85938118463673
977.467,43.363346174010076
979.819,25.79550841504397
982.17,26.44221967148087
984.519,6.3516495291864885
986.866,12.095687874189935
989.212,20.29375213263984
991.556,41.041357061904364
993.899,63.243447663654024
996.24,69.09058923979183
998.579,49.29706221029983
1000.92,51.8151474072647
1003.25,20.549411368914207
1005.59,14.880515443168406
1007.92,7.236643938815632
1010.25,23.664932276688887
1012.58,23.021944256406186
1014.91,40.30700720600316
1017.24,27.186023322035908
1019.56,22.08670958111952
1021.88,12.008123365745178
1024.2,50.9016166615379
1026.52,55.14702834973514
1028.84,76.45744914324632
1031.16,71.92684366555295
1033.48,65.50624395819023
1035.79,72.3370858453618
1038.1,87.41787863189666
1040.41,120.17563670595518
1042.72,155.46588257031362
1045.03,147.1916974926994
1047.33,150.35134358469213
1049.64,131.99064778539469
1051.94,107.20300489271267
1054.24,98.27223773749893
1056.54,90.81545735769396
1058.84,103.68782793437003
1061.13,132.12542696588343
1063.43,141.79286734677635
1065.72,145.6404432562108
1068.01,154.33270461783195
1070.3,178.20084108343463
1072.59,207.38554220711057
1074.87,202.17033380986732
1077.16,195.26729529662498
1079.44,182.34087221131313
1081.72,192.9126411729094
1084.0,226.55178909719416
1086.28,270.97035432326584
1088.56,352.2613248829116
1090.84,456.2319748652176
1093.11,542.9276769716553
1095.38,551.3938103092623
1097.65,513.1519538981138
1099.92,412.34274684545426
1102.19,339.58303423413145
1104.46,291.34682253482015
1106.72,295.53671120873787
1108.98,320.1505624055908
1111.24,364.85293256629166
1113.5,395.9274564066227
1115.76,426.13399280566546
1118.02,433.8514849799408
1120.28,479.7446301813611
1122.53,491.9067398713796
1124.78,499.335933228474
1127.03,473.792283036581
1129.28,416.27400919258434
1131.53,361.77938649951966
1133.77,345.2115096026364
1136.02,310.28305792545643
1138.26,300.8020129867841
1140.5,280.71928047962047
1142.74,295.36678854056163
1144.98,353.2670145906159
1147.22,394.6567978903181
1149.45,452.29686638054363
1151.69,477.471839713804
1153.92,498.89499419031154
1156.15,512.3749324559453
1158.38,519.2441579621259
1160.61,484.0733637114022
1162.83,464.8619114792323
1165.06,389.37116817862443
1167.28,324.9340327009604
1169.5,239.6454151377843
1171.72,177.6479540978171
1173.94,144.608210214456
1176.16,148.1452406056478
1178.37,130.30679238138373
1180.58,102.61692472262212
1182.8,53.93315476973612
1185.01,28.351222558578684
1187.22,0.7289035755993609
1189.42,1.2574403605694897
1191.63,-5.062263985929349
1193.84,-28.75297602949422
1196.04,-41.099224004028656
1198.24,-11.528247487044155
1200.44,6.19952593766584
1202.64,1.3238088640191563
1204.84,8.179685775133748
1207.03,10.721416824156677
1209.23,30.28433699185689
1211.42,47.15627990048051
1213.61,68.05376463946232
1215.8,58.83627782923713
1217.99,88.2205556850472
1220.18,136.73296131884763
1222.36,184.9475763269279
1224.55,193.1052447584857
1226.73,191.54214089372817
1228.91,183.35643226006687
1231.09,158.40827598164378
1233.27,149.7007675098057
1235.44,169.9037464964381
1237.62,204.6395074292027
1239.79,260.33993883819994
1241.96,345.4846148835927
1244.13,420.1722202765495
1246.3,538.9300704382936
1248.47,714.8093459448578
1250.64,894.6708031623257
1252.8,1108.946675358262
1254.96,1365.0216214321813
1257.13,1594.5184365507912
1259.29,1831.679000878461
1261.44,2013.2214187838845
1263.6,2109.816205665795
1265.76,2118.8005700167637
1267.91,2097.654600248914
1270.06,2011.6203086624814
1272.22,1883.2254373191427
1274.37,1720.5691686772507
1276.51,1532.893550512788
1278.66,1326.773968459359
1280.81,1162.1191423577202
1282.95,1051.9330273672049
1285.09,945.7910007914361
1287.23,888.363667951659
1289.37,871.0359061553108
1291.51,926.6687658074493
1293.65,986.8375619983694
1295.78,1048.4985375197998
1297.92,1091.369811595379
1300.05,1115.3123286111286
1302.18,1131.7584258935544
1304.31,1131.9975443448848
1306.44,1105.0809866973555
1308.57,1044.821913862736
1310.69,991.3191508056584
1312.82,921.9095638455219
1314.94,890.9299617679267
1317.06,898.3837588408637
1319.18,931.8457330690139
1321.3,981.700117781375
1323.41,1014.6167884569813
1325.53,1011.6941162172952
1327.64,1017.3161070328802
1329.75,998.1523980729335
1331.87,974.0630159595798
1333.98,937.3364683555046
1336.08,870.2135498372932
1338.19,780.7444811021155
1340.3,687.2650957934493
1342.4,574.158741612523
1344.5,493.52294333452073
1346.6,410.0265420152555
1348.7,333.67159610261297
1350.8,280.4124254051367
1352.9,212.91751220346805
1354.99,175.42664045703168
1357.09,160.6556540583333
1359.18,136.17740556345188
1361.27,116.04080016063017
1363.36,104.7707920198095
1365.45,83.70171397552076
1367.54,93.69155959071577
1369.62,138.4553128396551
1371.7,171.3744682669735
1373.79,198.87797971818372
1375.87,188.44225668922445
1377.95,172.68639877124815
1380.03,167.32457295254835
1382.1,176.07077187287314
1384.18,140.87690541107168
1386.25,123.88517798702014
1388.33,80.71379919687888
1390.4,54.12364682930365
1392.47,53.58969178642337
1394.54,76.11051824290644
1396.6,23.97023022339772
1398.67,-22.16630308290769
1400.74,-30.586773436262774
1402.8,-11.959995193195937
1404.86,27.426006627203606
1406.92,79.37828557185549
1408.98,86.94183304048147
1411.04,87.44720235663635
1413.09,125.7962280768229
1415.15,198.17631672819743
1417.2,273.1556899272209
1419.25,303.58815130784205
1421.3,342.70832964014744
1423.35,375.179302901392
1425.4,401.75926996608496
1427.45,419.39679372462933
1429.49,433.1355680114948
1431.54,399.3048988191031
1433.58,362.0911378926571
1435.62,308.4900687059385
1437.66,270.6402448180502
1439.7,232.4420425158728
1441.74,223.36718964700185
1443.77,222.64924683363324
1445.81,205.95027916263734
1447.84,212.93228978039951
1449.87,210.40008205908794
1451.9,246.01555033435193
1453.93,299.8214944525405
1455.96,353.00352955602466
1457.98,397.9377101542227
1460.01,492.00005895653794
1462.03,557.6618099910088
1464.05,696.7275088658232
1466.07,869.4778749355851
1468.09,1098.0031396580616
1470.11,1380.9649563795062
1472.13,1760.644024405699
1474.14,2152.0829511682214
1476.16,2539.229114390727
1478.17,2827.8870480647456
1480.18,2993.86130461595
1482.19,3011.3374123085273
1484.2,2857.119975506691
1486.21,2562.299346364755
1488.21,2171.775439374367
1490.22,1738.2577363879152
1492.22,1333.9319583086055
1494.22,1031.4600701138668
1496.22,775.123143021619
1498.22,571.583264275577
1500.22,402.6930659781815
1502.22,256.97192059018766
1504.21,158.32023166835393
1506.21,127.40039126979673
1508.2,120.82726116586969
1510.19,115.21579691318311
1512.18,103.99057668653245
1514.17,77.67152058801366
1516.16,55.82627662281038
1518.14,41.64165429402988
1520.13,18.59029629278075
1522.11,11.192588283488021
1524.09,-3.2690503584174166
1526.07,-10.41682818975255
1528.05,-20.539481438080884
1530.03,-29.449412172480834
1532.01,-17.05411327861998
1533.98,-7.022833724444126
1535.96,19.165800586242995
1537.93,70.55711653386243
1539.9,79.52991325136645
1541.87,75.84407683063978
1543.84,67.0215283622324
1545.81,55.012886260806454
1547.78,100.1022238286796
1549.74,154.0023030098405
1551.7,200.52123671539675
1553.67,228.94343686330353
1555.63,256.55341956095026
1557.59,304.9691340972706
1559.55,362.2371966967537
1561.5,384.0709814163181
1563.46,396.75537770884216
1565.41,367.5277384628928
1567.37,322.24454232816515
1569.32,289.000436993299
1571.27,263.8425205589326
1573.22,247.53224195837788
1575.17,225.97396804496088
1577.11,207.4530744888889
1579.06,179.06451286459355
1581.0,158.37947297617143
1582.95,150.5882356590148
1584.89,142.07159701001387
1586.83,142.2580069034716
1588.77,170.3378503641634
1590.7,151.02534798801753
1592.64,143.1299801723187
1594.58,112.08029229829276
1596.51,76.66198562798331
1598.44,43.541722486831986
