Raman Shift,Processed Intensity
607.831,1002.6018435362694
610.445,1084.5231117494372
613.056,1171.6639880809066
615.666,1256.0249408375075
618.274,1316.511149565802
620.88,1377.83726615579
623.484,1468.9083664207992
626.086,1546.9628064392823
628.686,1657.6198408013834
631.284,1706.6891456174117
633.881,1749.9803415263268
636.476,1734.9696595613523
639.068,1725.276130825112
641.659,1649.8996809266891
644.249,1502.3163672757937
646.836,1279.002187805539
649.421,1075.4330801713731
652.005,890.27539714051
654.587,715.1001915051725
657.166,585.7641676625003
659.745,442.07634748016653
662.321,335.41711711438256
664.895,285.54775001837606
667.468,259.515168046099
670.038,234.84241684166
672.607,212.95723646684655
675.174,192.1920606000799
677.739,185.73639668775832
680.303,163.16063466702417
682.864,140.60652235519865
685.424,132.93002179160294
687.982,100.41559415079792
690.538,86.87143703677884
693.092,63.24853130098063
695.645,30.92635452694958
698.195,3.09383261025323
700.744,-20.25065448566511
703.291,-13.108787323407341
705.836,4.374845450023258
708.38,35.62703985974258
710.921,50.455505862486916
713.461,68.7631590105484
715.999,50.7862253230428
718.535,37.66567949051387
721.069,30.732968793816326
723.602,50.890975118249116
726.133,60.51878649148375
728.662,46.424087669123764
731.189,16.46221738692293
733.714,-12.797155339377696
736.238,-16.355735866596206
738.759,19.45150094715018
741.279,36.19441426560388
743.798,-0.4618199725910017
746.314,-14.423369157987509
748.829,-32.024880304912585
751.342,-35.31518777461224
753.853,-2.3430224532489774
756.362,20.41441856457186
758.869,10.003850962407796
761.375,-4.48028923999118
763.879,-3.086323842939237
766.381,-2.5767630040236327
768.882,42.14312136754643
771.38,63.59672221658775
773.877,64.5932382333126
776.372,55.60862426850781
778.866,73.35701793919134
781.357,70.74311861522074
783.847,103.29075688209196
786.335,101.90479733706297
788.821,98.49018424242513
791.306,108.52336813115608
793.789,139.52849431733785
796.27,174.1726390256158
798.749,223.7896169492401
801.227,282.7133126176277
803.702,342.75386890678374
806.176,405.1024469782906
808.649,458.42646240877184
811.119,494.2981546526912
813.588,472.9088707908668
816.055,448.06906356469744
818.521,407.1130513151552
820.984,365.3752064932087
823.446,323.7613822654903
825.906,295.65367245329617
828.365,248.2913619477713
830.821,198.24711522033613
833.276,175.99840292835233
835.729,178.64178566364762
838.181,163.94053103436272
840.631,137.4198497944226
843.079,106.27165578253334
845.525,66.40218300403194
847.97,64.24150747464091
850.412,94.02925954040984
852.854,102.90986000718704
855.293,97.78966103198536
857.731,92.43218225244163
860.167,75.79144215437418
862.601,56.34528943933128
865.034,53.61921058263033
867.465,28.32918501043332
869.894,26.238825991106296
872.321,34.54033105039434
874.747,46.235432386595676
877.171,49.80206157144539
879.594,65.67053806053445
882.014,51.41404341800035
884.433,40.74861935075387
886.851,35.29507050460779
889.266,47.72181964136553
891.68,57.125858054004766
894.092,100.12798169614507
896.503,128.3965987400884
898.912,123.40963237295045
901.319,117.64499502136096
903.724,105.48534829045684
906.128,100.5990533790573
908.53,142.27350244722584
910.931,146.65321188858252
913.329,133.26362988832943
915.726,123.01113445747342
918.122,104.2306505146671
920.516,119.54279077757974
922.908,142.52052046378412
925.298,141.16534580117514
927.687,138.90731206219198
930.074,148.36690635995046
932.459,142.49791282531987
934.843,152.25407730781671
937.225,141.92243874315227
939.605,145.6471367112622
941.984,135.76274280385996
944.361,107.98473484913211
946.736,77.83806637453154
949.11,79.65716464099523
951.482,95.77640486763585
953.853,111.91106064690985
956.222,106.87158769312191
958.589,93.2302885433096
960.954,80.607024877183
963.318,92.85969174182082
965.68,92.75088225256377
968.041,66.94788562723943
970.4,41.78458998229371
972.757,52.97576608130066
975.113,51.95039870252049
977.467,68.28025610169561
979.819,59.156078522471034
982.17,29.530433373474352
984.519,4.8796180244503375
986.866,-3.510627873806243
989.212,19.359637549537183
991.556,47.633128359339025
993.899,58.88104326841358
996.24,64.3887800473808
998.579,71.58450707737575
1000.92,82.42011585513501
1003.25,90.41884016475706
1005.59,53.10382763040752
1007.92,29.902901745219424
1010.25,13.719990566854904
1012.58,13.601793508309129
1014.91,42.40444812870874
1017.24,36.69829358732159
1019.56,42.29168313101536
1021.88,64.94527277219959
1024.2,76.56250044295393
1026.52,80.14196991106155
1028.84,73.6822156484227
1031.16,72.41980103279911
1033.48,108.35313083527717
1035.79,150.81388275535505
1038.1,188.08605800364126
1040.41,197.02503188456035
1042.72,170.34327104571685
1045.03,148.75319358441038
1047.33,146.87193391604956
1049.64,149.79277430923912
1051.94,150.51371927800278
1054.24,158.79464140258187
1056.54,164.96680810261046
1058.84,166.74240841029382
1061.13,197.40503212453632
1063.43,204.80967277458626
1065.72,214.0970162979695
1068.01,203.45534876603983
1070.3,198.73960696667564
1072.59,191.4237623203053
1074.87,192.21987146260312
1077.16,213.98284111289558
1079.44,235.8532881806641
1081.72,238.06706653871197
1084.0,287.66955570109303
1086.28,338.56328283437506
1088.56,387.69840191176536
1090.84,446.7393633434215
1093.11,510.8744407496231
1095.38,535.7204958291645
1097.65,539.3229813229984
1099.92,515.58451540644
1102.19,434.83631322424003
1104.46,373.4572374732627
1106.72,342.63570612802687
1108.98,327.79826683291503
1111.24,349.60959986581247
1113.5,381.40109253032165
1115.76,398.4565564051177
1118.02,460.86937316473177
1120.28,474.5424975431929
1122.53,465.9979841071911
1124.78,462.13889498163303
1127.03,407.15406471804727
1129.28,372.23238897251645
1131.53,338.08663699312865
1133.77,291.0010736312404
1136.02,230.97431944797813
1138.26,213.62411558264625
1140.5,209.9492314782749
1142.74,239.90089641669965
1144.98,279.28756438696973
1147.22,300.25110752519845
1149.45,335.12396193536256
1151.69,368.3338925577186
1153.92,405.8325675610297
1156.15,395.52413273479215
1158.38,360.9318811195642
1160.61,300.8173035896691
1162.83,284.41818705494893
1165.06,248.1629031387074
1167.28,238.3846968556536
1169.5,195.55978481364946
1171.72,149.02164389165682
1173.94,132.53244277481804
1176.16,129.8068544419216
1178.37,101.89301151000745
1180.58,93.98203300754585
1182.8,80.55088448094853
1185.01,46.21952381536539
1187.22,10.274713722151319
1189.42,-33.09188005938995
1191.63,-46.974161988825244
1193.84,-29.037317008625223
1196.04,12.434570635418595
1198.24,32.72898823783862
1200.44,29.514509814423945
1202.64,12.17412206088352
1204.84,9.995693168651087
1207.03,-4.3042250259741195
1209.23,5.038644435703873
1211.42,16.455346132343493
1213.61,39.519877159604675
1215.8,47.663467788090884
1217.99,61.22219711121602
1220.18,49.77032297879714
1222.36,50.78694526397476
1224.55,79.51314532060724
1226.73,105.47579210733534
1228.91,115.53515783545527
1231.09,120.74205742631261
1233.27,114.43308320679057
1235.44,114.94488722384745
1237.62,165.37608260666707
1239.79,185.1586687383426
1241.96,225.058027856129
1244.13,250.12530260407402
1246.3,306.4116783475581
1248.47,389.0636178687853
1250.64,494.3704770146519
1252.8,627.7168822493807
1254.96,789.0112986833451
1257.13,942.5431695304696
1259.29,1066.7924365180054
1261.44,1170.2390602963146
1263.6,1233.6011122772209
1265.76,1251.8823902818845
1267.91,1223.7533675220093
1270.06,1168.4083320572367
1272.22,1090.7558595858827
1274.37,995.6569052832851
1276.51,884.9248004020569
1278.66,765.0871536342529
1280.81,640.0048953306714
1282.95,575.2532264820707
1285.09,514.3120915099012
1287.23,484.9471272475175
1289.37,433.11442144520197
1291.51,476.72241413231814
1293.65,510.2509418366135
1295.78,601.8464722797153
1297.92,636.9411485964347
1300.05,646.4432621255005
1302.18,610.4039156764788
1304.31,596.7789248919371
1306.44,579.3335767524654
1308.57,571.0711976055059
1310.69,566.2807688132289
1312.82,516.9654947813583
1314.94,489.5094662260972
1317.06,479.96337106009605
1319.18,490.61591956413804
1321.3,504.99384098740484
1323.41,540.7666420524934
1325.53,534.7466035556818
1327.64,536.2221103005195
1329.75,584.2433619838066
1331.87,596.0985602720507
1333.98,599.2662863541109
1336.08,554.0345451605131
1338.19,463.59600005895663
1340.3,397.71463612125126
1342.4,363.77337577119715
1344.5,309.7740753848566
1346.6,290.7660933193888
1348.7,242.98914365617475
1350.8,195.63519756298592
1352.9,140.13419417996647
1354.99,109.8207038865562
1357.09,54.552972520805724
1359.18,38.47482274154345
1361.27,50.68231729531453
1363.36,73.84280323569737
1365.45,72.57586475983226
1367.54,96.78665699732528
1369.62,89.33257313249851
1371.7,91.88038771711172
1373.79,108.23959045927404
1375.87,152.17191048854784
1377.95,156.4389358591402
1380.03,141.1830663864398
1382.1,128.6894188644951
1384.18,102.433446569215
1386.25,64.31903495203733
1388.33,81.86897828598649
1390.4,57.08212297840282
1392.47,35.52860612175755
1394.54,33.968903568279984
1396.6,13.544306576019153
1398.67,-4.3659348784299254
1400.74,-1.4779449776742695
1402.8,8.53963695145103
1404.86,4.779943545183414
1406.92,14.38359492093582
1408.98,44.06251033465924
1411.04,56.43324415660027
1413.09,54.540799526107776
1415.15,88.71577533977666
1417.2,106.38389419196596
1419.25,110.11362555341407
1421.3,165.80666609271407
1423.35,179.03127714064112
1425.4,178.355622154475
1427.45,190.44300894423804
1429.49,182.52808427987793
1431.54,138.75017135559938
1433.58,146.1532739208551
1435.62,124.305128030393
1437.66,109.4400633181042
1439.7,98.50662617564035
1441.74,80.35806007388214
1443.77,93.18088112251121
1445.81,120.35202505814436
1447.84,136.9626608991357
1449.87,145.19914745751612
1451.9,133.86684699379225
1453.93,139.34251030031487
1455.96,179.4790427370308
1457.98,203.46265121961505
1460.01,261.7176102552228
1462.03,314.23959940680925
1464.05,386.8814217098354
1466.07,521.9720554223052
1468.09,688.9357057748057
1470.11,877.00609481578
1472.13,1089.1312274472787
1474.14,1288.1162526988116
1476.16,1490.1472773821479
1478.17,1638.696132127073
1480.18,1729.1394231314257
1482.19,1731.1394886730313
1484.2,1643.8824984787934
1486.21,1478.1736959509096
1488.21,1253.58025944072
1490.22,978.0027349511254
1492.22,748.0559926485305
1494.22,538.0216119462109
1496.22,383.895504682921
1498.22,250.29268115864716
1500.22,162.59011140845405
1502.22,116.30768171443106
1504.21,96.34629397477443
1506.21,71.89263173954237
1508.2,46.9905929130739
1510.19,1.6841510278359237
1512.18,-3.8874025293471277
1514.17,13.272450375602602
1516.16,14.922220831605955
1518.14,22.010988211165795
1520.13,17.34507073720738
1522.11,-2.078637283414537
1524.09,10.689243202164107
1526.07,15.83629417870634
1528.05,20.407351868297837
1530.03,36.39974851196075
1532.01,15.477601770310457
1533.98,-31.123419685315866
1535.96,-24.548473438865358
1537.93,-15.990206309865016
1539.9,0.45410301373635775
1541.87,37.211112948140226
1543.84,43.279033901094635
1545.81,36.75143368169552
1547.78,77.53151910066867
1549.74,109.76070328493347
1551.7,134.2947920397903
1553.67,152.1325511634907
1555.63,164.6537975713361
1557.59,165.00034756263153
1559.55,192.55220318287684
1561.5,199.7846909669115
1563.46,200.4113149677646
1565.41,190.38375264265983
1567.37,194.60613645329886
1569.32,167.64933546614566
1571.27,161.3223798098552
1573.22,143.5295994184139
1575.17,130.17538182189674
1577.11,124.497501365797
1579.06,112.73378176368851
1581.0,76.12209198322012
1582.95,74.70986594163742
1584.89,48.87790791558564
1586.83,76.57848366520102
1588.77,97.14484012962771
1590.7,104.43405845586904
1592.64,82.77943083716195
1594.58,65.70474211325768
1596.51,50.18617041831749
1598.44,41.22371163833145
