Raman Shift,Processed Intensity
781.357,114.95458225985112
783.847,115.00322684096454
786.335,131.09642694393824
788.821,133.66264211805628
791.306,142.8923381895429
793.789,167.7379849108047
796.27,231.62833932396006
798.749,313.8017767434235
801.227,417.6872407861006
803.702,541.4756695920596
806.176,650.5961839499669
808.649,727.7637039939546
811.119,775.0265659004845
813.588,763.147471918549
816.055,710.3653927808268
818.521,651.4431844005421
820.984,566.5723474254714
823.446,497.94445345860777
825.906,424.2749522312233
828.365,362.27935972829573
830.821,316.14944631394246
833.276,274.7437105711342
835.729,229.777853141406
838.181,233.30096485028116
840.631,195.55266721364842
843.079,187.53453865842857
845.525,185.01011217181758
847.97,168.79058723623848
850.412,141.44911319286848
852.854,144.74935831944458
855.293,136.0264598604581
857.731,134.85368834306837
860.167,139.28054046443503
862.601,140.07083197904603
865.034,106.79793344320706
867.465,84.27333929285396
869.894,73.11809406422344
872.321,50.09612337643239
874.747,45.92375539024033
877.171,89.93638512395955
879.594,93.51704353126706
882.014,113.0487761028221
884.433,97.62892622979098
886.851,84.54532332927465
889.266,87.89532811259141
891.68,113.7763064249848
894.092,124.666579275809
896.503,128.7111347734808
898.912,106.6263876794792
901.319,106.50970086710049
903.724,94.1727163040282
906.128,90.18897174918311
908.53,98.22723173529585
910.931,122.05148521814453
913.329,150.66380036864302
915.726,175.11384603160377
918.122,185.73698461306003
920.516,176.2495078247448
922.908,161.8914914761799
925.298,163.1410788381936
927.687,165.5240021016807
930.074,181.37548478873168
932.459,197.36404892567862
934.843,192.87246507328018
937.225,203.33108330928826
939.605,208.59878325863838
941.984,202.43916221887594
944.361,193.09196138082143
946.736,191.32068252542194
949.11,182.5554428158366
951.482,171.55963911333265
953.853,167.7156599122277
956.222,174.8344067986468
958.589,153.39338733786053
960.954,140.77480796161126
963.318,114.55128590306867
965.68,116.29537065559362
968.041,131.43668447912114
970.4,165.83334862083484
972.757,147.62912382154354
975.113,96.25340796492173
977.467,41.659328964849465
979.819,10.085647176550992
982.17,6.151991141074177
984.519,36.43028380595615
986.866,40.25426502525852
989.212,39.52901469939343
991.556,44.54047591494691
993.899,43.52688284640817
996.24,68.53590294361175
998.579,76.94844578585253
1000.92,54.38342431695037
1003.25,24.84061131841645
1005.59,23.89111493022574
1007.92,13.772616076362738
1010.25,16.770320176068708
1012.58,8.07409933129702
1014.91,10.68325494799501
1017.24,5.168423214538052
1019.56,31.76681473302233
1021.88,32.47745522685045
1024.2,48.96595058365483
1026.52,80.94544237440869
1028.84,92.74803956301321
1031.16,100.46767878731043
1033.48,104.86488940199979
1035.79,106.41441566441335
1038.1,118.97188653933244
1040.41,142.58334264666246
1042.72,144.3423822567247
1045.03,158.29492633316568
1047.33,149.2487454806319
1049.64,139.91632022577733
1051.94,137.34341558398773
1054.24,139.38527467372796
1056.54,136.46852661660205
1058.84,136.4007134850376
1061.13,132.4655315356772
1063.43,124.27997720468375
1065.72,150.0324454839906
1068.01,167.8160663928029
1070.3,177.0572795443236
1072.59,155.3729801410591
1074.87,154.80861735106964
1077.16,163.45724506517809
1079.44,201.3642869398932
1081.72,211.19420620223082
1084.0,264.94479450215977
1086.28,304.756698860278
1088.56,405.9610438535801
1090.84,513.1270538012323
1093.11,598.8715797122422
1095.38,610.5257690902868
1097.65,600.6588785956701
1099.92,543.8878009930013
1102.19,466.97230638458495
1104.46,387.14837868190307
1106.72,317.5091711247255
1108.98,289.3383427525973
1111.24,317.58625201918267
1113.5,372.0128170732778
1115.76,408.5684712779175
1118.02,454.1560711104339
1120.28,483.3451850148963
1122.53,489.8006679688324
1124.78,491.94933128804996
1127.03,447.74185052669054
1129.28,420.7003876629997
1131.53,377.9185942374793
1133.77,317.8711383005607
1136.02,259.84227897932715
1138.26,235.87825056804832
1140.5,232.2158370948987
1142.74,294.0918992696211
1144.98,369.2671871454854
1147.22,426.07396230504764
1149.45,458.5588581411571
1151.69,464.1971687093951
1153.92,484.1309471043146
1156.15,492.5023419309209
1158.38,499.2631242523421
1160.61,500.317547870834
1162.83,437.80806675164104
1165.06,343.63914768496034
1167.28,276.9534639002768
1169.5,223.6557077283219
1171.72,175.65068897731953
1173.94,141.22429045208537
1176.16,115.37680442551255
1178.37,59.39436434815161
1180.58,32.8489479863606
1182.8,17.693618655699993
1185.01,-4.070804974250677
1187.22,-16.776698122691414
1189.42,0.3865637167382374
1191.63,-30.008344880588538
1193.84,-30.48384116073248
1196.04,-11.08600461388005
1198.24,-16.765531605673004
1200.44,11.527020954012187
1202.64,40.74599077835455
1204.84,39.08393501106548
1207.03,24.54305143416741
1209.23,15.220885390061085
1211.42,9.119846227403286
1213.61,16.8614856517529
1215.8,60.162682385583594
1217.99,102.16897062870657
1220.18,134.9783464320044
1222.36,147.0222169283038
1224.55,190.35111146801682
1226.73,179.8251546595484
1228.91,184.82834893350537
1231.09,158.8876190116721
1233.27,150.67280875694087
1235.44,154.2823923089568
1237.62,220.76728045785967
1239.79,256.32129368468395
1241.96,325.1859209160416
1244.13,391.7931735169027
1246.3,493.90843928338836
1248.47,635.4876221498357
1250.64,833.6771390387366
1252.8,1036.3853452820886
1254.96,1261.9015790903745
1257.13,1485.8485393548763
1259.29,1712.7060920214085
1261.44,1921.8112669402535
1263.6,2060.6439690018033
1265.76,2105.0174511769633
1267.91,2049.173549462324
1270.06,1938.6874416348473
1272.22,1783.61050124467
1274.37,1610.851246845968
1276.51,1416.4610531326125
1278.66,1224.681766835723
1280.81,1065.945703573604
1282.95,988.5423113683469
1285.09,935.7134055910042
1287.23,909.9388800972365
1289.37,870.5557516962936
1291.51,868.4724427152323
1293.65,903.7402064202797
1295.78,956.31502862868
1297.92,1021.105243606245
1300.05,1062.1620071077668
1302.18,1060.869769417433
1304.31,1045.5177007701918
1306.44,1025.5377834397864
1308.57,961.7905228744016
1310.69,922.13637311803
1312.82,873.1976384223121
1314.94,861.4537081917174
1317.06,846.7172443096638
1319.18,856.1341779884638
1321.3,880.1360875716437
1323.41,913.4878144315057
1325.53,914.620793152395
1327.64,931.7759055234974
1329.75,941.3368107221017
1331.87,920.1156564492512
1333.98,870.6387900653917
1336.08,812.7181840117337
1338.19,707.0228612316123
1340.3,617.6027015442287
1342.4,568.8884384945891
1344.5,519.0249895367651
1346.6,461.01431002668824
1348.7,399.2868186435062
1350.8,314.4156799537941
1352.9,247.78346792814637
1354.99,186.4869246958715
1357.09,139.1941002520539
1359.18,144.6205397836743
1361.27,125.05309004334867
1363.36,122.68322953258348
1365.45,136.51182725646595
1367.54,120.87294909739921
1369.62,105.52909276026503
1371.7,131.29023224139883
1373.79,160.06143372612905
1375.87,193.74761434346692
1377.95,214.3487771112682
1380.03,234.62667445283068
1382.1,205.5809955230079
1384.18,162.30650591527683
1386.25,119.37399689260974
1388.33,101.44932985644618
1390.4,73.81724272042447
1392.47,45.619441998402635
1394.54,27.616504416281714
1396.6,-7.812126238067776
1398.67,-32.715756535051696
1400.74,-12.286724496994793
1402.8,24.6157945892146
1404.86,42.89435931154958
1406.92,85.54659374415996
1408.98,83.04614074990877
1411.04,103.53314350637766
1413.09,118.7666317937751
1415.15,165.2673844733281
1417.2,223.03222053709305
1419.25,291.24829015777095
1421.3,351.29308002423386
1423.35,419.639180581813
1425.4,439.75905327258306
1427.45,419.1250358708912
1429.49,385.63791924745556
1431.54,333.8174288953678
1433.58,280.27842074181535
1435.62,250.4927912455032
1437.66,245.26567320837398
1439.7,237.9735363492207
1441.74,248.80228787731562
1443.77,211.31870639936028
1445.81,181.66092344548701
1447.84,148.87176213811608
1449.87,171.04159967033547
1451.9,202.2607535938082
1453.93,259.0956776304831
1455.96,290.1603955795433
1457.98,353.973649510069
1460.01,414.816047953708
1462.03,514.92054743067
1464.05,645.1391244519225
1466.07,844.0380189499558
1468.09,1078.2786919952578
1470.11,1388.9987835127943
1472.13,1730.6692604746756
1474.14,2108.237279378537
1476.16,2433.269048725926
1478.17,2711.9022153102032
1480.18,2853.3696790758663
1482.19,2846.5234079778957
1484.2,2712.215395698204
1486.21,2492.8214765049806
1488.21,2120.384187731063
1490.22,1707.8508703475516
1492.22,1292.2165314421893
1494.22,893.80956384059
1496.22,635.0536562036634
1498.22,480.18208407742327
1500.22,366.7615247523138
1502.22,284.3111102177743
1504.21,235.58814678347494
1506.21,158.01669184340653
1508.2,124.7351782590174
1510.19,88.83451493283042
1512.18,67.02475881062583
1514.17,51.92083450267319
1516.16,36.80444438115251
1518.14,15.71931201091411
1520.13,18.471187484995653
1522.11,30.056424188717074
1524.09,23.090555563772796
1526.07,14.189252824703772
1528.05,-18.74595541986605
1530.03,-26.432439736469632
1532.01,-35.92075024555993
1533.98,-11.785089484009404
1535.96,1.162402331201747
1537.93,41.39545328737927
1539.9,65.95936927889966
1541.87,84.3281722007439
1543.84,72.30935718965134
1545.81,65.99626891289404
1547.78,66.72047785704535
1549.74,102.71844233104002
1551.7,120.36959904065702
1553.67,166.62492985348058
1555.63,210.0545761829071
1557.59,274.89545337215486
1559.55,319.62267460208136
1561.5,350.8543081323303
1563.46,341.9704202567659
1565.41,339.87497540176673
1567.37,315.0434505102269
1569.32,295.57044942556035
1571.27,263.883983942369
1573.22,234.07880247616117
1575.17,211.15448063783128
1577.11,167.4439879986171
1579.06,151.4232072360046
1581.0,132.23473899392366
1582.95,127.78313531437061
1584.89,120.68727592617438
1586.83,119.08988739090705
1588.77,100.9908717726023
1590.7,116.86634959318735
1592.64,119.28770278791194
1594.58,115.9215700417351
1596.51,94.57746117332749
1598.44,46.92203818573671
